Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1023.00	        0.00	   315930.00	        1.00	       23.00	     1000.00
  0.02	     1033.00	        0.00	   315609.00	        1.00	       33.00	     1000.00
  0.03	     1056.00	        0.00	   315263.00	        1.00	       56.00	     1000.00
  0.04	     1081.00	        0.00	   314956.00	        1.00	       81.00	     1000.00
  0.05	     1100.00	        0.00	   314648.00	        1.00	      100.00	     1000.00
  0.06	     1111.00	        0.00	   314318.00	        1.00	      111.00	     1000.00
  0.07	     1129.00	        0.00	   314024.00	        1.00	      129.00	     1000.00
  0.08	     1146.00	        0.00	   313703.00	        1.00	      146.00	     1000.00
  0.09	     1163.00	        0.00	   313366.00	        1.00	      163.00	     1000.00
  0.10	     1187.00	        0.00	   313055.00	        1.00	      187.00	     1000.00
  0.11	     1207.00	        0.00	   312768.00	        1.00	      207.00	     1000.00
  0.12	     1226.00	        0.00	   312428.00	        1.00	      226.00	     1000.00
  0.13	     1244.00	        0.00	   312115.00	        1.00	      244.00	     1000.00
  0.14	     1257.00	        0.00	   311809.00	        1.00	      257.00	     1000.00
  0.15	     1274.00	        0.00	   311511.00	        1.00	      274.00	     1000.00
  0.16	     1296.00	        0.00	   311208.00	        1.00	      296.00	     1000.00
  0.17	     1312.00	        0.00	   310909.00	        1.00	      312.00	     1000.00
  0.18	     1337.00	        0.00	   310615.00	        1.00	      337.00	     1000.00
  0.19	     1360.00	        0.00	   310278.00	        1.00	      360.00	     1000.00
  0.20	     1382.00	        0.00	   309979.00	        1.00	      382.00	     1000.00
  0.21	     1408.00	        0.00	   309678.00	        1.00	      408.00	     1000.00
  0.22	     1434.00	        0.00	   309375.00	        1.00	      434.00	     1000.00
  0.23	     1465.00	        0.00	   309037.00	        1.00	      465.00	     1000.00
  0.24	     1488.00	        0.00	   308721.00	        1.00	      488.00	     1000.00
  0.25	     1502.00	        0.00	   308414.00	        1.00	      502.00	     1000.00
  0.26	     1531.00	        0.00	   308091.00	        1.00	      531.00	     1000.00
  0.27	     1557.00	        0.00	   307790.00	        1.00	      557.00	     1000.00
  0.28	     1583.00	        0.00	   307477.00	        1.00	      583.00	     1000.00
  0.29	     1608.00	        0.00	   307165.00	        1.00	      608.00	     1000.00
  0.30	     1645.00	        0.00	   306833.00	        1.00	      645.00	     1000.00
  0.31	     1672.00	        0.00	   306517.00	        1.00	      672.00	     1000.00
  0.32	     1700.00	        0.00	   306196.00	        1.00	      700.00	     1000.00
  0.33	     1731.00	        0.00	   305943.00	        1.00	      731.00	     1000.00
  0.34	     1755.00	        0.00	   305612.00	        1.00	      755.00	     1000.00
  0.35	     1784.00	        0.00	   305257.00	        1.00	      784.00	     1000.00
  0.36	     1810.00	        0.00	   304957.00	        1.00	      810.00	     1000.00
  0.37	     1850.00	        0.00	   304661.00	        1.00	      850.00	     1000.00
  0.38	     1883.00	        0.00	   304320.00	        1.00	      883.00	     1000.00
  0.39	     1910.00	        0.00	   304053.00	        1.00	      910.00	     1000.00
  0.40	     1942.00	        0.00	   303738.00	        1.00	      942.00	     1000.00
  0.41	     1981.00	        0.00	   303431.00	        1.00	      981.00	     1000.00
  0.42	     2018.00	        0.00	   303086.00	        1.00	     1018.00	     1000.00
  0.43	     2046.00	        0.00	   302796.00	        1.00	     1046.00	     1000.00
  0.44	     2079.00	        0.00	   302517.00	        1.00	     1079.00	     1000.00
