Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205376.00	     9303.00	 31651791.00	        1.00	    53106.00	  3162278.00
  0.02	  3249165.00	    17333.00	 31821133.00	        1.00	   107037.00	  3162278.00
  0.03	  3293197.00	    24425.00	 32112126.00	        1.00	   161494.00	  3162278.00
  0.04	  3337844.00	    30534.00	 32526643.00	        1.00	   216825.00	  3162278.00
  0.05	  3383065.00	    36121.00	 33025882.00	        1.00	   273064.00	  3162278.00
  0.06	  3429089.00	    40838.00	 33622490.00	        1.00	   330217.00	  3162278.00
  0.07	  3474908.00	    45441.00	 34289215.00	        1.00	   387764.00	  3162278.00
  0.08	  3521405.00	    49434.00	 35027848.00	        1.00	   446103.00	  3162278.00
  0.09	  3567616.00	    53486.00	 35833599.00	        1.00	   504907.00	  3162278.00
  0.10	  3614388.00	    57296.00	 36703120.00	        1.00	   564679.00	  3162278.00
  0.11	  3661509.00	    61050.00	 37630330.00	        1.00	   625336.00	  3162278.00
  0.12	  3708855.00	    64493.00	 38624045.00	        1.00	   686584.00	  3162278.00
  0.13	  3756242.00	    68201.00	 39676094.00	        1.00	   748743.00	  3162278.00
  0.14	  3804001.00	    71595.00	 40781616.00	        1.00	   811504.00	  3162278.00
  0.15	  3851447.00	    75241.00	 41946565.00	        1.00	   874817.00	  3162278.00
  0.16	  3899521.00	    78639.00	 43178977.00	        1.00	   939205.00	  3162278.00
  0.17	  3947775.00	    82332.00	 44459767.00	        1.00	  1004573.00	  3162278.00
  0.18	  3996263.00	    86165.00	 45795763.00	        1.00	  1070886.00	  3162278.00
  0.19	  4045231.00	    90122.00	 47196246.00	        1.00	  1138471.00	  3162278.00
  0.20	  4093637.00	    94208.00	 48668388.00	        1.00	  1206361.00	  3162278.00
  0.21	  4142490.00	    98369.00	 50198945.00	        1.00	  1275383.00	  3162278.00
  0.22	  4190784.00	   102671.00	 51788169.00	        1.00	  1344591.00	  3162278.00
  0.23	  4238434.00	   107756.00	 53437323.00	        1.00	  1414569.00	  3162278.00
  0.24	  4285821.00	   112326.00	 55197508.00	        1.00	  1484906.00	  3162278.00
  0.25	  4333271.00	   117414.00	 57020102.00	        1.00	  1556477.00	  3162278.00
  0.26	  4380977.00	   122456.00	 58919942.00	        1.00	  1629052.00	  3162278.00
  0.27	  4428645.00	   127705.00	 60899495.00	        1.00	  1702624.00	  3162278.00
  0.28	  4475398.00	   133331.00	 62971484.00	        1.00	  1776626.00	  3162278.00
  0.29	  4522407.00	   139224.00	 65131129.00	        1.00	  1852056.00	  3162278.00
  0.30	  4567397.00	   145694.00	 67389749.00	        1.00	  1927075.00	  3162278.00
  0.31	  4612238.00	   152256.00	 69776931.00	        1.00	  2003355.00	  3162278.00
  0.32	  4656367.00	   159666.00	 72229844.00	        1.00	  2080472.00	  3162278.00
  0.33	  4700204.00	   166269.00	 74868444.00	        1.00	  2158380.00	  3162278.00
  0.34	  4743169.00	   173607.00	 77574995.00	        1.00	  2236874.00	  3162278.00
  0.35	  4784575.00	   181467.00	 80415789.00	        1.00	  2315716.00	  3162278.00
  0.36	  4825344.00	   189814.00	 83364732.00	        1.00	  2395543.00	  3162278.00
  0.37	  4865208.00	   198526.00	 86446054.00	        1.00	  2476200.00	  3162278.00
  0.38	  4903873.00	   207650.00	 89666228.00	        1.00	  2557511.00	  3162278.00
  0.39	  4940680.00	   217188.00	 93068900.00	        1.00	  2639263.00	  3162278.00
