Datatype: PopulationSize
  0.00	   316228.00	        0.00	      316.00	        1.00	        0.00	   316228.00
  0.01	   321580.00	        0.00	      316.00	        1.00	     5352.00	   316228.00
  0.02	   327059.00	        0.00	      316.00	        1.00	    10831.00	   316228.00
  0.03	   332503.00	        0.00	      316.00	        1.00	    16275.00	   316228.00
  0.04	   338264.00	        0.00	      316.00	        1.00	    22036.00	   316228.00
  0.05	   343819.00	        0.00	      316.00	        1.00	    27591.00	   316228.00
  0.06	   349531.00	        0.00	      316.00	        1.00	    33303.00	   316228.00
  0.07	   355418.00	        0.00	      316.00	        1.00	    39190.00	   316228.00
  0.08	   361449.00	        0.00	      316.00	        1.00	    45221.00	   316228.00
  0.09	   367525.00	        0.00	      316.00	        1.00	    51297.00	   316228.00
  0.10	   373567.00	        0.00	      316.00	        1.00	    57339.00	   316228.00
  0.11	   379783.00	        0.00	      316.00	        1.00	    63555.00	   316228.00
  0.12	   386171.00	        0.00	      316.00	        1.00	    69943.00	   316228.00
  0.13	   392746.00	        0.00	      316.00	        1.00	    76518.00	   316228.00
  0.14	   399387.00	        0.00	      315.00	        1.00	    83159.00	   316228.00
  0.15	   406089.00	        0.00	      314.00	        1.00	    89861.00	   316228.00
  0.16	   413038.00	        0.00	      314.00	        1.00	    96810.00	   316228.00
  0.17	   420078.00	        0.00	      314.00	        1.00	   103850.00	   316228.00
  0.18	   427172.00	        0.00	      314.00	        1.00	   110944.00	   316228.00
  0.19	   434399.00	        0.00	      314.00	        1.00	   118171.00	   316228.00
  0.20	   441621.00	        0.00	      314.00	        1.00	   125393.00	   316228.00
  0.21	   448907.00	        0.00	      314.00	        1.00	   132679.00	   316228.00
  0.22	   456504.00	        0.00	      314.00	        1.00	   140276.00	   316228.00
  0.23	   464167.00	        0.00	      313.00	        1.00	   147939.00	   316228.00
  0.24	   471988.00	        0.00	      312.00	        1.00	   155760.00	   316228.00
  0.25	   479898.00	        0.00	      312.00	        1.00	   163670.00	   316228.00
  0.26	   488048.00	        0.00	      312.00	        1.00	   171820.00	   316228.00
  0.27	   496264.00	        0.00	      312.00	        1.00	   180036.00	   316228.00
  0.28	   504568.00	        0.00	      312.00	        1.00	   188340.00	   316228.00
  0.29	   512990.00	        0.00	      312.00	        1.00	   196762.00	   316228.00
  0.30	   521722.00	        0.00	      311.00	        1.00	   205494.00	   316228.00
  0.31	   530409.00	        0.00	      310.00	        1.00	   214181.00	   316228.00
  0.32	   539356.00	        0.00	      310.00	        1.00	   223128.00	   316228.00
  0.33	   548496.00	        0.00	      309.00	        1.00	   232268.00	   316228.00
  0.34	   557878.00	        0.00	      309.00	        1.00	   241650.00	   316228.00
  0.35	   567332.00	        0.00	      309.00	        1.00	   251104.00	   316228.00
  0.36	   576835.00	        0.00	      309.00	        1.00	   260607.00	   316228.00
  0.37	   586539.00	        0.00	      309.00	        1.00	   270311.00	   316228.00
  0.38	   596245.00	        0.00	      309.00	        1.00	   280017.00	   316228.00
  0.39	   606328.00	        0.00	      309.00	        1.00	   290100.00	   316228.00
  0.40	   616549.00	        0.00	      308.00	        1.00	   300321.00	   316228.00
  0.41	   626712.00	        0.00	      308.00	        1.00	   310484.00	   316228.00
  0.42	   637329.00	        0.00	      307.00	        1.00	   321101.00	   316228.00
  0.43	   648087.00	        0.00	      306.00	        1.00	   331859.00	   316228.00
  0.44	   659022.00	        0.00	      305.00	        1.00	   342794.00	   316228.00
