Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32188.00	        7.00	  3159106.00	        1.00	      572.00	    31623.00
  0.02	    32758.00	       16.00	  3155915.00	        1.00	     1151.00	    31623.00
  0.03	    33271.00	       24.00	  3152842.00	        1.00	     1672.00	    31623.00
  0.04	    33820.00	       34.00	  3149634.00	        1.00	     2231.00	    31623.00
  0.05	    34395.00	       46.00	  3146501.00	        1.00	     2818.00	    31623.00
  0.06	    34975.00	       52.00	  3143391.00	        1.00	     3404.00	    31623.00
  0.07	    35555.00	       60.00	  3140330.00	        1.00	     3992.00	    31623.00
  0.08	    36140.00	       64.00	  3137210.00	        1.00	     4581.00	    31623.00
  0.09	    36731.00	       73.00	  3133984.00	        1.00	     5181.00	    31623.00
  0.10	    37310.00	       82.00	  3130760.00	        1.00	     5769.00	    31623.00
  0.11	    37942.00	       93.00	  3127590.00	        1.00	     6412.00	    31623.00
  0.12	    38576.00	      106.00	  3124373.00	        1.00	     7059.00	    31623.00
  0.13	    39208.00	      115.00	  3121259.00	        1.00	     7700.00	    31623.00
  0.14	    39844.00	      128.00	  3118148.00	        1.00	     8349.00	    31623.00
  0.15	    40520.00	      138.00	  3114898.00	        1.00	     9034.00	    31623.00
  0.16	    41193.00	      158.00	  3111750.00	        1.00	     9727.00	    31623.00
  0.17	    41864.00	      172.00	  3108588.00	        1.00	    10412.00	    31623.00
  0.18	    42557.00	      185.00	  3105494.00	        1.00	    11118.00	    31623.00
  0.19	    43251.00	      196.00	  3102485.00	        1.00	    11823.00	    31622.00
  0.20	    43990.00	      206.00	  3099361.00	        1.00	    12573.00	    31622.00
  0.21	    44716.00	      218.00	  3096251.00	        1.00	    13310.00	    31622.00
  0.22	    45440.00	      236.00	  3093156.00	        0.99	    14052.00	    31622.00
  0.23	    46197.00	      242.00	  3089981.00	        0.99	    14816.00	    31621.00
  0.24	    46943.00	      248.00	  3086812.00	        0.99	    15568.00	    31621.00
  0.25	    47750.00	      262.00	  3083757.00	        0.99	    16388.00	    31621.00
  0.26	    48537.00	      270.00	  3080682.00	        0.99	    17183.00	    31621.00
  0.27	    49340.00	      277.00	  3077613.00	        0.99	    17993.00	    31621.00
  0.28	    50113.00	      291.00	  3074412.00	        0.99	    18780.00	    31621.00
  0.29	    50936.00	      305.00	  3071293.00	        0.99	    19617.00	    31621.00
  0.30	    51767.00	      318.00	  3068312.00	        0.99	    20462.00	    31620.00
  0.31	    52646.00	      327.00	  3065266.00	        0.99	    21349.00	    31620.00
