Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599950.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599928.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599912.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599853.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599839.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599825.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599790.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599773.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599749.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599732.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599709.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599694.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599681.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599666.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599643.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599629.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599607.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599590.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599561.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599542.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599524.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599505.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599491.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599478.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599454.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599438.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599425.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599407.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599389.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599373.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599356.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599334.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599314.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599294.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599271.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599246.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599223.00	        1.00	        0.00	        1.00
