Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101624.00	        3.00	    99905.00	        1.00	     1627.00	   100000.00
  0.02	   103337.00	        4.00	    99793.00	        1.00	     3341.00	   100000.00
  0.03	   105139.00	        5.00	    99697.00	        1.00	     5144.00	   100000.00
  0.04	   106862.00	        5.00	    99592.00	        1.00	     6867.00	   100000.00
  0.05	   108600.00	        7.00	    99483.00	        1.00	     8607.00	   100000.00
  0.06	   110446.00	        8.00	    99386.00	        1.00	    10454.00	   100000.00
  0.07	   112329.00	        8.00	    99277.00	        1.00	    12337.00	   100000.00
  0.08	   114211.00	        8.00	    99182.00	        1.00	    14219.00	   100000.00
  0.09	   116079.00	        9.00	    99085.00	        1.00	    16088.00	   100000.00
  0.10	   117972.00	       10.00	    99001.00	        1.00	    17982.00	   100000.00
  0.11	   119984.00	       10.00	    98910.00	        1.00	    19994.00	   100000.00
  0.12	   122038.00	       11.00	    98811.00	        1.00	    22049.00	   100000.00
  0.13	   124136.00	       11.00	    98723.00	        1.00	    24147.00	   100000.00
  0.14	   126260.00	       11.00	    98616.00	        1.00	    26271.00	   100000.00
  0.15	   128349.00	       11.00	    98514.00	        1.00	    28360.00	   100000.00
  0.16	   130536.00	       11.00	    98417.00	        1.00	    30547.00	   100000.00
  0.17	   132722.00	       12.00	    98330.00	        1.00	    32734.00	   100000.00
  0.18	   134906.00	       12.00	    98211.00	        1.00	    34918.00	   100000.00
  0.19	   137154.00	       12.00	    98093.00	        1.00	    37166.00	   100000.00
  0.20	   139463.00	       15.00	    97992.00	        1.00	    39478.00	   100000.00
  0.21	   141804.00	       16.00	    97907.00	        1.00	    41820.00	   100000.00
  0.22	   144248.00	       17.00	    97807.00	        1.00	    44265.00	   100000.00
  0.23	   146670.00	       18.00	    97722.00	        1.00	    46688.00	   100000.00
  0.24	   149187.00	       18.00	    97619.00	        1.00	    49205.00	   100000.00
  0.25	   151706.00	       18.00	    97531.00	        1.00	    51724.00	   100000.00
  0.26	   154256.00	       19.00	    97426.00	        1.00	    54275.00	   100000.00
  0.27	   156735.00	       20.00	    97329.00	        1.00	    56755.00	   100000.00
  0.28	   159420.00	       21.00	    97227.00	        1.00	    59441.00	   100000.00
  0.29	   162106.00	       21.00	    97143.00	        1.00	    62127.00	   100000.00
  0.30	   164726.00	       21.00	    97044.00	        1.00	    64747.00	   100000.00
  0.31	   167422.00	       30.00	    97004.00	        1.00	    67453.00	   100000.00
  0.32	   170125.00	       33.00	    96888.00	        1.00	    70159.00	   100000.00
