Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        5.00	 31591561.00	        1.00	       16.00	     1000.00
  0.02	     1017.00	       10.00	 31560349.00	        1.00	       27.00	     1000.00
  0.03	     1029.00	       12.00	 31528975.00	        1.00	       41.00	     1000.00
  0.04	     1037.00	       15.00	 31497219.00	        1.00	       52.00	     1000.00
  0.05	     1055.00	       18.00	 31465536.00	        1.00	       73.00	     1000.00
  0.06	     1069.00	       21.00	 31434387.00	        1.00	       90.00	     1000.00
  0.07	     1088.00	       22.00	 31402994.00	        1.00	      110.00	     1000.00
  0.08	     1102.00	       26.00	 31371841.00	        1.00	      128.00	     1000.00
  0.09	     1123.00	       29.00	 31340603.00	        1.00	      152.00	     1000.00
  0.10	     1140.00	       32.00	 31309168.00	        1.00	      172.00	     1000.00
  0.11	     1155.00	       36.00	 31277923.00	        1.00	      191.00	     1000.00
  0.12	     1163.00	       43.00	 31246605.00	        1.00	      206.00	     1000.00
  0.13	     1172.00	       50.00	 31215296.00	        1.00	      222.00	     1000.00
  0.14	     1186.00	       55.00	 31184190.00	        1.00	      241.00	     1000.00
  0.15	     1206.00	       57.00	 31152858.00	        1.00	      263.00	     1000.00
  0.16	     1216.00	       61.00	 31121674.00	        1.00	      277.00	     1000.00
  0.17	     1219.00	       71.00	 31090613.00	        1.00	      290.00	     1000.00
  0.18	     1234.00	       76.00	 31059172.00	        1.00	      310.00	     1000.00
  0.19	     1253.00	       78.00	 31027984.00	        1.00	      331.00	     1000.00
  0.20	     1274.00	       81.00	 30996782.00	        1.00	      355.00	     1000.00
  0.21	     1284.00	       85.00	 30965856.00	        1.00	      369.00	     1000.00
  0.22	     1308.00	       92.00	 30934830.00	        1.00	      400.00	     1000.00
  0.23	     1329.00	       98.00	 30903878.00	        1.00	      427.00	     1000.00
  0.24	     1350.00	      105.00	 30872621.00	        1.00	      455.00	     1000.00
  0.25	     1367.00	      109.00	 30841731.00	        1.00	      476.00	     1000.00
  0.26	     1394.00	      115.00	 30810890.00	        1.00	      509.00	     1000.00
  0.27	     1407.00	      121.00	 30780114.00	        1.00	      528.00	     1000.00
  0.28	     1432.00	      124.00	 30749422.00	        1.00	      556.00	     1000.00
  0.29	     1442.00	      129.00	 30718764.00	        1.00	      571.00	     1000.00
  0.30	     1464.00	      137.00	 30687948.00	        1.00	      601.00	     1000.00
  0.31	     1475.00	      146.00	 30657259.00	        1.00	      621.00	     1000.00
  0.32	     1495.00	      153.00	 30626429.00	        1.00	      648.00	     1000.00
  0.33	     1513.00	      155.00	 30595695.00	        1.00	      669.00	     1000.00
  0.34	     1530.00	      161.00	 30565417.00	        1.00	      692.00	     1000.00
  0.35	     1550.00	      166.00	 30535076.00	        1.00	      717.00	     1000.00
  0.36	     1569.00	      170.00	 30504694.00	        1.00	      740.00	     1000.00
  0.37	     1597.00	      173.00	 30474665.00	        1.00	      771.00	     1000.00
  0.38	     1618.00	      179.00	 30444396.00	        1.00	      799.00	     1000.00
