Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3214277.00	      322.00	   998660.00	        1.00	    52321.00	  3162278.00
  0.02	  3267543.00	      598.00	   997380.00	        1.00	   105859.00	  3162278.00
  0.03	  3321396.00	      946.00	   995976.00	        1.00	   160055.00	  3162278.00
  0.04	  3376516.00	     1287.00	   994619.00	        1.00	   215511.00	  3162278.00
  0.05	  3432473.00	     1643.00	   993300.00	        1.00	   271815.00	  3162278.00
  0.06	  3489252.00	     1997.00	   992007.00	        1.00	   328941.00	  3162278.00
  0.07	  3546995.00	     2355.00	   990645.00	        1.00	   387030.00	  3162278.00
  0.08	  3605862.00	     2728.00	   989263.00	        1.00	   446262.00	  3162278.00
  0.09	  3665438.00	     3062.00	   987982.00	        1.00	   506163.00	  3162278.00
  0.10	  3725635.00	     3424.00	   986645.00	        1.00	   566712.00	  3162278.00
  0.11	  3787855.00	     3764.00	   985319.00	        1.00	   629253.00	  3162278.00
  0.12	  3851206.00	     4141.00	   983957.00	        1.00	   692969.00	  3162278.00
  0.13	  3915452.00	     4493.00	   982599.00	        1.00	   757555.00	  3162278.00
  0.14	  3980238.00	     4833.00	   981269.00	        1.00	   822664.00	  3162278.00
  0.15	  4046378.00	     5140.00	   979981.00	        1.00	   889089.00	  3162278.00
  0.16	  4113446.00	     5488.00	   978666.00	        1.00	   956480.00	  3162278.00
  0.17	  4181252.00	     5853.00	   977344.00	        1.00	  1024628.00	  3162278.00
  0.18	  4251028.00	     6202.00	   976050.00	        1.00	  1094732.00	  3162278.00
  0.19	  4321589.00	     6510.00	   974749.00	        1.00	  1165568.00	  3162278.00
  0.20	  4393385.00	     6905.00	   973465.00	        1.00	  1237737.00	  3162278.00
  0.21	  4465916.00	     7302.00	   972142.00	        1.00	  1310633.00	  3162278.00
  0.22	  4540225.00	     7716.00	   970812.00	        1.00	  1385323.00	  3162278.00
  0.23	  4615409.00	     8162.00	   969509.00	        1.00	  1460919.00	  3162278.00
  0.24	  4692410.00	     8661.00	   968279.00	        1.00	  1538395.00	  3162278.00
  0.25	  4770326.00	     9093.00	   966917.00	        1.00	  1616706.00	  3162278.00
  0.26	  4849383.00	     9523.00	   965727.00	        1.00	  1696172.00	  3162278.00
  0.27	  4929587.00	    10132.00	   964650.00	        1.00	  1776954.00	  3162278.00
  0.28	  5011478.00	    10534.00	   963429.00	        1.00	  1859221.00	  3162278.00
  0.29	  5094804.00	    10921.00	   962076.00	        1.00	  1942908.00	  3162278.00
  0.30	  5179239.00	    11584.00	   961021.00	        1.00	  2027972.00	  3162278.00
  0.31	  5264783.00	    12293.00	   960027.00	        1.00	  2114205.00	  3162278.00
  0.32	  5351527.00	    12972.00	   959060.00	        1.00	  2201596.00	  3162278.00
  0.33	  5439666.00	    14180.00	   958521.00	        1.00	  2290921.00	  3162278.00
  0.34	  5528862.00	    15530.00	   958072.00	        1.00	  2381451.00	  3162278.00
  0.35	  5620220.00	    16739.00	   957561.00	        1.00	  2473989.00	  3162278.00
  0.36	  5711337.00	    18286.00	   957364.00	        1.00	  2566635.00	  3162278.00
  0.37	  5804821.00	    19854.00	   957228.00	        1.00	  2661663.00	  3162278.00
  0.38	  5899091.00	    22374.00	   957935.00	        1.00	  2758460.00	  3162278.00
  0.39	  5995425.00	    24456.00	   958279.00	        1.00	  2856853.00	  3162278.00
  0.40	  6093499.00	    26443.00	   958576.00	        1.00	  2956911.00	  3162278.00
  0.41	  6192943.00	    28769.00	   959190.00	        1.00	  3058679.00	  3162278.00
  0.42	  6293035.00	    32065.00	   960736.00	        1.00	  3162087.00	  3162278.00
  0.43	  6394559.00	    35425.00	   962380.00	        1.00	  3266987.00	  3162278.00
  0.44	  6498543.00	    38224.00	   963477.00	        1.00	  3373776.00	  3162278.00
  0.45	  6604000.00	    41797.00	   965335.00	        1.00	  3482825.00	  3162278.00
  0.46	  6710122.00	    45538.00	   967340.00	        1.00	  3592716.00	  3162278.00
  0.47	  6816473.00	    51099.00	   971153.00	        1.00	  3704686.00	  3162278.00
  0.48	  6923744.00	    56732.00	   975139.00	        1.00	  3817667.00	  3162278.00
  0.49	  7033188.00	    62652.00	   979621.00	        1.00	  3933103.00	  3162278.00
  0.50	  7144078.00	    68713.00	   984091.00	        1.00	  4050136.00	  3162278.00
  0.51	  7256596.00	    75529.00	   989239.00	        1.00	  4169565.00	  3162278.00
  0.52	  7369756.00	    82986.00	   995078.00	        1.00	  4290299.00	  3162278.00
  0.53	  7484627.00	    90486.00	  1000869.00	        1.00	  4412788.00	  3162278.00
  0.54	  7601754.00	    97905.00	  1006578.00	        1.00	  4537450.00	  3162278.00
  0.55	  7719633.00	   106172.00	  1013058.00	        1.00	  4663732.00	  3162278.00
  0.56	  7838884.00	   115289.00	  1020729.00	        1.00	  4792258.00	  3162278.00
  0.57	  7961497.00	   123132.00	  1027085.00	        1.00	  4922841.00	  3162278.00
  0.58	  8084043.00	   133030.00	  1035602.00	        1.00	  5055463.00	  3162278.00
  0.59	  8207707.00	   143224.00	  1044368.00	        1.00	  5189502.00	  3162278.00
  0.60	  8332107.00	   155296.00	  1054851.00	        1.00	  5326188.00	  3162278.00
  0.61	  8458882.00	   167100.00	  1065214.00	        1.00	  5464982.00	  3162278.00
  0.62	  8586968.00	   179973.00	  1076310.00	        1.00	  5606166.00	  3162278.00
  0.63	  8715959.00	   193946.00	  1088821.00	        1.00	  5749397.00	  3162278.00
  0.64	  8845610.00	   209426.00	  1102809.00	        1.00	  5894823.00	  3162278.00
  0.65	  8977148.00	   224871.00	  1116808.00	        1.00	  6042095.00	  3162278.00
  0.66	  9112524.00	   239442.00	  1130279.00	        1.00	  6192331.00	  3162278.00
  0.67	  9247018.00	   255940.00	  1145379.00	        1.00	  6343641.00	  3162278.00
  0.68	  9382467.00	   273447.00	  1161839.00	        1.00	  6496944.00	  3162278.00
  0.69	  9518765.00	   292630.00	  1179642.00	        1.00	  6652802.00	  3162278.00
  0.70	  9656143.00	   313179.00	  1199327.00	        1.00	  6811141.00	  3162278.00
  0.71	  9793884.00	   335953.00	  1221316.00	        1.00	  6972121.00	  3162278.00
  0.72	  9931480.00	   360643.00	  1245245.00	        1.00	  7134909.00	  3162278.00
  0.73	 10070169.00	   386995.00	  1271112.00	        1.00	  7300499.00	  3162278.00
  0.74	 10211597.00	   413007.00	  1296398.00	        1.00	  7468476.00	  3162278.00
  0.75	 10349754.00	   444248.00	  1327630.00	        1.00	  7638525.00	  3162278.00
  0.76	 10491216.00	   474144.00	  1357709.00	        1.00	  7810513.00	  3162278.00
  0.77	 10629582.00	   510077.00	  1393813.00	        1.00	  7985572.00	  3162278.00
  0.78	 10768430.00	   547340.00	  1431879.00	        1.00	  8162481.00	  3162278.00
  0.79	 10903932.00	   589861.00	  1476013.00	        1.00	  8341427.00	  3162278.00
  0.80	 11040058.00	   633557.00	  1521606.00	        1.00	  8522199.00	  3162278.00
  0.81	 11176209.00	   681227.00	  1571823.00	        1.00	  8707066.00	  3162278.00
  0.82	 11311049.00	   731748.00	  1625692.00	        1.00	  8893547.00	  3162278.00
  0.83	 11440433.00	   788858.00	  1686427.00	        1.00	  9081301.00	  3162278.00
  0.84	 11567530.00	   851467.00	  1753967.00	        1.00	  9272408.00	  3162278.00
  0.85	 11693939.00	   916020.00	  1824209.00	        1.00	  9464824.00	  3162278.00
  0.86	 11814452.00	   987643.00	  1902921.00	        1.00	  9658588.00	  3162278.00
  0.87	 11930324.00	  1067112.00	  1991161.00	        1.00	  9855752.00	  3162278.00
