Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9274.00	      874.00	998999450.00	        0.94	      148.00	    10000.00
  0.02	     8569.00	     1740.00	997999957.00	        0.87	      309.00	    10000.00
  0.03	     7882.00	     2561.00	997000068.00	        0.81	      439.00	    10000.00
  0.04	     7287.00	     3285.00	996002843.00	        0.75	      564.00	    10000.00
  0.05	     6792.00	     3910.00	995006209.00	        0.70	      692.00	    10000.00
  0.06	     6269.00	     4529.00	994011622.00	        0.65	      785.00	    10000.00
  0.07	     5825.00	     5077.00	993016338.00	        0.61	      887.00	    10000.00
  0.08	     5425.00	     5558.00	992022536.00	        0.56	      964.00	    10000.00
  0.09	     5046.00	     6045.00	991030265.00	        0.52	     1067.00	    10000.00
  0.10	     4696.00	     6479.00	990038852.00	        0.48	     1150.00	    10000.00
  0.11	     4394.00	     6861.00	989048869.00	        0.45	     1226.00	    10000.00
  0.12	     4115.00	     7228.00	988060057.00	        0.42	     1309.00	    10000.00
  0.13	     3799.00	     7602.00	987071727.00	        0.39	     1365.00	    10000.00
  0.14	     3511.00	     7955.00	986081974.00	        0.36	     1423.00	    10000.00
  0.15	     3300.00	     8242.00	985093700.00	        0.33	     1492.00	    10000.00
  0.16	     3107.00	     8495.00	984108379.00	        0.31	     1543.00	     9999.00
  0.17	     2914.00	     8750.00	983124338.00	        0.29	     1600.00	     9999.00
  0.18	     2750.00	     8976.00	982140069.00	        0.27	     1659.00	     9999.00
  0.19	     2605.00	     9166.00	981158035.00	        0.26	     1701.00	     9999.00
  0.20	     2455.00	     9357.00	980175281.00	        0.24	     1734.00	     9998.00
  0.21	     2289.00	     9563.00	979195558.00	        0.23	     1772.00	     9996.00
  0.22	     2161.00	     9742.00	978215805.00	        0.21	     1819.00	     9996.00
  0.23	     2039.00	     9893.00	977237109.00	        0.20	     1851.00	     9992.00
  0.24	     1924.00	    10042.00	976258253.00	        0.19	     1884.00	     9987.00
  0.25	     1830.00	    10168.00	975281266.00	        0.18	     1915.00	     9985.00
  0.26	     1735.00	    10287.00	974305223.00	        0.17	     1944.00	     9977.00
  0.27	     1653.00	    10400.00	973330144.00	        0.16	     1981.00	     9968.00
  0.28	     1587.00	    10482.00	972357165.00	        0.15	     2005.00	     9957.00
  0.29	     1509.00	    10567.00	971386556.00	        0.14	     2027.00	     9941.00
  0.30	     1445.00	    10642.00	970415712.00	        0.14	     2051.00	     9927.00
  0.31	     1377.00	    10726.00	969445066.00	        0.13	     2082.00	     9910.00
  0.32	     1293.00	    10807.00	968476139.00	        0.12	     2102.00	     9888.00
  0.33	     1251.00	    10853.00	967507954.00	        0.11	     2127.00	     9867.00
  0.34	     1207.00	    10894.00	966542068.00	        0.11	     2158.00	     9836.00
  0.35	     1164.00	    10926.00	965575686.00	        0.10	     2183.00	     9805.00
  0.36	     1087.00	    10962.00	964611844.00	        0.10	     2191.00	     9761.00
  0.37	     1041.00	    10967.00	963650070.00	        0.09	     2208.00	     9713.00
  0.38	     1014.00	    10958.00	962689224.00	        0.09	     2228.00	     9666.00
  0.39	      967.00	    10944.00	961730210.00	        0.09	     2244.00	     9610.00
  0.40	      926.00	    10924.00	960772293.00	        0.08	     2263.00	     9544.00
  0.41	      891.00	    10896.00	959814279.00	        0.08	     2273.00	     9479.00
  0.42	      866.00	    10857.00	958858899.00	        0.08	     2289.00	     9414.00
  0.43	      830.00	    10812.00	957904037.00	        0.07	     2303.00	     9338.00
  0.44	      804.00	    10738.00	956951981.00	        0.07	     2316.00	     9245.00
  0.45	      768.00	    10658.00	956002382.00	        0.06	     2330.00	     9144.00
  0.46	      754.00	    10602.00	955052486.00	        0.06	     2359.00	     9066.00
  0.47	      734.00	    10508.00	954104892.00	        0.06	     2373.00	     8960.00
  0.48	      706.00	    10405.00	953158004.00	        0.06	     2383.00	     8848.00
  0.49	      670.00	    10280.00	952214547.00	        0.05	     2394.00	     8720.00
  0.50	      630.00	    10176.00	951269334.00	        0.05	     2404.00	     8603.00
  0.51	      598.00	    10079.00	950325971.00	        0.05	     2417.00	     8487.00
  0.52	      563.00	     9922.00	949386307.00	        0.04	     2425.00	     8322.00
  0.53	      546.00	     9767.00	948445567.00	        0.04	     2434.00	     8183.00
  0.54	      517.00	     9615.00	947504482.00	        0.04	     2440.00	     8035.00
  0.55	      490.00	     9459.00	946566912.00	        0.04	     2447.00	     7882.00
  0.56	      475.00	     9285.00	945629777.00	        0.04	     2457.00	     7731.00
  0.57	      459.00	     9096.00	944694721.00	        0.03	     2464.00	     7560.00
  0.58	      440.00	     8921.00	943761175.00	        0.03	     2472.00	     7402.00
  0.59	      432.00	     8720.00	942828524.00	        0.03	     2481.00	     7226.00
  0.60	      411.00	     8556.00	941894673.00	        0.03	     2487.00	     7069.00
  0.61	      384.00	     8361.00	940965303.00	        0.03	     2496.00	     6894.00
  0.62	      371.00	     8159.00	940034535.00	        0.03	     2505.00	     6718.00
  0.63	      359.00	     7961.00	939106614.00	        0.02	     2515.00	     6544.00
  0.64	      342.00	     7776.00	938178336.00	        0.02	     2521.00	     6372.00
  0.65	      320.00	     7552.00	937252516.00	        0.02	     2524.00	     6184.00
  0.66	      289.00	     7360.00	936327612.00	        0.02	     2524.00	     6005.00
  0.67	      268.00	     7145.00	935403158.00	        0.02	     2526.00	     5815.00
  0.68	      249.00	     6947.00	934479893.00	        0.02	     2529.00	     5642.00
  0.69	      237.00	     6740.00	933558099.00	        0.02	     2530.00	     5463.00
  0.70	      217.00	     6547.00	932635544.00	        0.02	     2532.00	     5285.00
  0.71	      205.00	     6368.00	931712642.00	        0.01	     2532.00	     5134.00
  0.72	      201.00	     6157.00	930791563.00	        0.01	     2534.00	     4951.00
  0.73	      193.00	     5964.00	929872649.00	        0.01	     2539.00	     4785.00
  0.74	      180.00	     5776.00	928955001.00	        0.01	     2542.00	     4620.00
  0.75	      170.00	     5589.00	928035980.00	        0.01	     2544.00	     4464.00
