Datatype: PopulationSize
  0.00	     3162.00	        0.00	    31623.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	        0.00	    31597.00	        1.00	       52.00	     3162.00
  0.02	     3269.00	        0.00	    31567.00	        1.00	      107.00	     3162.00
  0.03	     3323.00	        0.00	    31532.00	        1.00	      161.00	     3162.00
  0.04	     3366.00	        0.00	    31507.00	        1.00	      204.00	     3162.00
  0.05	     3414.00	        0.00	    31470.00	        1.00	      252.00	     3162.00
  0.06	     3463.00	        0.00	    31438.00	        1.00	      301.00	     3162.00
  0.07	     3515.00	        0.00	    31402.00	        1.00	      353.00	     3162.00
  0.08	     3567.00	        0.00	    31360.00	        1.00	      405.00	     3162.00
  0.09	     3634.00	        1.00	    31336.00	        1.00	      473.00	     3162.00
  0.10	     3675.00	        1.00	    31312.00	        1.00	      514.00	     3162.00
  0.11	     3738.00	        1.00	    31275.00	        1.00	      577.00	     3162.00
  0.12	     3798.00	        1.00	    31225.00	        1.00	      637.00	     3162.00
  0.13	     3856.00	        1.00	    31187.00	        1.00	      695.00	     3162.00
  0.14	     3905.00	        1.00	    31154.00	        1.00	      744.00	     3162.00
  0.15	     3970.00	        1.00	    31120.00	        1.00	      809.00	     3162.00
  0.16	     4033.00	        1.00	    31088.00	        1.00	      872.00	     3162.00
  0.17	     4109.00	        1.00	    31060.00	        1.00	      948.00	     3162.00
  0.18	     4186.00	        1.00	    31027.00	        1.00	     1025.00	     3162.00
  0.19	     4258.00	        1.00	    31000.00	        1.00	     1097.00	     3162.00
  0.20	     4330.00	        1.00	    30980.00	        1.00	     1169.00	     3162.00
  0.21	     4414.00	        1.00	    30945.00	        1.00	     1253.00	     3162.00
  0.22	     4489.00	        2.00	    30911.00	        1.00	     1329.00	     3162.00
  0.23	     4572.00	        3.00	    30868.00	        1.00	     1413.00	     3162.00
  0.24	     4666.00	        3.00	    30845.00	        1.00	     1507.00	     3162.00
  0.25	     4761.00	        3.00	    30813.00	        1.00	     1602.00	     3162.00
  0.26	     4833.00	        3.00	    30779.00	        1.00	     1674.00	     3162.00
  0.27	     4917.00	        3.00	    30742.00	        1.00	     1758.00	     3162.00
  0.28	     4979.00	        3.00	    30705.00	        1.00	     1820.00	     3162.00
  0.29	     5063.00	        3.00	    30677.00	        1.00	     1904.00	     3162.00
  0.30	     5150.00	        3.00	    30651.00	        1.00	     1991.00	     3162.00
  0.31	     5227.00	        3.00	    30618.00	        1.00	     2068.00	     3162.00
  0.32	     5312.00	        3.00	    30583.00	        1.00	     2153.00	     3162.00
  0.33	     5421.00	        3.00	    30554.00	        1.00	     2262.00	     3162.00
  0.34	     5522.00	        4.00	    30526.00	        1.00	     2363.00	     3162.00
  0.35	     5605.00	        4.00	    30495.00	        1.00	     2446.00	     3162.00
  0.36	     5704.00	        4.00	    30474.00	        1.00	     2545.00	     3162.00
  0.37	     5793.00	        4.00	    30440.00	        1.00	     2634.00	     3162.00
  0.38	     5881.00	        4.00	    30401.00	        1.00	     2722.00	     3162.00
  0.39	     5965.00	        4.00	    30374.00	        1.00	     2806.00	     3162.00
  0.40	     6092.00	        4.00	    30336.00	        1.00	     2933.00	     3162.00
  0.41	     6210.00	        4.00	    30296.00	        1.00	     3051.00	     3162.00
  0.42	     6313.00	        4.00	    30269.00	        1.00	     3154.00	     3162.00
  0.43	     6435.00	        4.00	    30237.00	        1.00	     3276.00	     3162.00
  0.44	     6546.00	        4.00	    30207.00	        1.00	     3387.00	     3162.00
  0.45	     6659.00	        4.00	    30177.00	        1.00	     3500.00	     3162.00
  0.46	     6762.00	        4.00	    30151.00	        1.00	     3603.00	     3162.00
  0.47	     6875.00	        4.00	    30126.00	        1.00	     3716.00	     3162.00
  0.48	     6987.00	        4.00	    30079.00	        1.00	     3828.00	     3162.00
  0.49	     7084.00	        4.00	    30055.00	        1.00	     3925.00	     3162.00
  0.50	     7215.00	        4.00	    30023.00	        1.00	     4056.00	     3162.00
  0.51	     7336.00	        4.00	    29990.00	        1.00	     4177.00	     3162.00
  0.52	     7463.00	        4.00	    29964.00	        1.00	     4304.00	     3162.00
  0.53	     7586.00	        4.00	    29929.00	        1.00	     4427.00	     3162.00
  0.54	     7713.00	        4.00	    29901.00	        1.00	     4554.00	     3162.00
  0.55	     7868.00	        4.00	    29865.00	        1.00	     4709.00	     3162.00
  0.56	     8022.00	        4.00	    29831.00	        1.00	     4863.00	     3162.00
  0.57	     8156.00	        4.00	    29799.00	        1.00	     4997.00	     3162.00
  0.58	     8301.00	        4.00	    29767.00	        1.00	     5142.00	     3162.00
  0.59	     8422.00	        4.00	    29727.00	        1.00	     5263.00	     3162.00
  0.60	     8574.00	        4.00	    29699.00	        1.00	     5415.00	     3162.00
  0.61	     8718.00	        4.00	    29670.00	        1.00	     5559.00	     3162.00
  0.62	     8865.00	        4.00	    29630.00	        1.00	     5706.00	     3162.00
  0.63	     9024.00	        4.00	    29597.00	        1.00	     5865.00	     3162.00
  0.64	     9176.00	        4.00	    29565.00	        1.00	     6017.00	     3162.00
  0.65	     9334.00	        4.00	    29528.00	        1.00	     6175.00	     3162.00
  0.66	     9492.00	        4.00	    29495.00	        1.00	     6333.00	     3162.00
  0.67	     9644.00	        4.00	    29456.00	        1.00	     6485.00	     3162.00
  0.68	     9791.00	        4.00	    29427.00	        1.00	     6632.00	     3162.00
  0.69	     9949.00	        4.00	    29401.00	        1.00	     6790.00	     3162.00
  0.70	    10095.00	        4.00	    29369.00	        1.00	     6936.00	     3162.00
  0.71	    10252.00	        4.00	    29340.00	        1.00	     7093.00	     3162.00
  0.72	    10416.00	        4.00	    29314.00	        1.00	     7257.00	     3162.00
  0.73	    10560.00	        4.00	    29282.00	        1.00	     7401.00	     3162.00
  0.74	    10758.00	        5.00	    29248.00	        1.00	     7600.00	     3162.00
  0.75	    10974.00	        4.00	    29316.00	        1.00	     7816.00	     3162.00
  0.76	    11191.00	        4.00	    29295.00	        1.00	     8033.00	     3162.00
