Datatype: PopulationSize
  0.00	       10.00	        0.00	 10000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	  9989923.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	  9979956.00	        1.00	        0.00	       10.00
  0.03	       11.00	        0.00	  9970041.00	        1.00	        1.00	       10.00
  0.04	       10.00	        1.00	  9960028.00	        1.00	        1.00	       10.00
  0.05	       10.00	        1.00	  9950232.00	        1.00	        1.00	       10.00
  0.06	       10.00	        1.00	  9940235.00	        1.00	        1.00	       10.00
  0.07	       10.00	        1.00	  9930342.00	        1.00	        1.00	       10.00
  0.08	       10.00	        1.00	  9920397.00	        1.00	        1.00	       10.00
  0.09	       10.00	        1.00	  9910538.00	        1.00	        1.00	       10.00
  0.10	       10.00	        1.00	  9900702.00	        1.00	        1.00	       10.00
  0.11	       11.00	        1.00	  9890752.00	        1.00	        2.00	       10.00
  0.12	       11.00	        1.00	  9880999.00	        1.00	        2.00	       10.00
  0.13	       11.00	        1.00	  9871121.00	        1.00	        2.00	       10.00
  0.14	       11.00	        1.00	  9861152.00	        1.00	        2.00	       10.00
  0.15	       11.00	        1.00	  9851343.00	        1.00	        2.00	       10.00
  0.16	       11.00	        1.00	  9841541.00	        1.00	        2.00	       10.00
  0.17	       11.00	        1.00	  9831681.00	        1.00	        2.00	       10.00
  0.18	       12.00	        1.00	  9821708.00	        1.00	        3.00	       10.00
  0.19	       12.00	        1.00	  9811985.00	        1.00	        3.00	       10.00
  0.20	       12.00	        1.00	  9802109.00	        1.00	        3.00	       10.00
  0.21	       12.00	        1.00	  9792198.00	        1.00	        3.00	       10.00
  0.22	       12.00	        1.00	  9782390.00	        1.00	        3.00	       10.00
  0.23	       12.00	        1.00	  9772568.00	        1.00	        3.00	       10.00
  0.24	       13.00	        1.00	  9762693.00	        1.00	        4.00	       10.00
  0.25	       13.00	        1.00	  9753037.00	        1.00	        4.00	       10.00
  0.26	       13.00	        1.00	  9743463.00	        1.00	        4.00	       10.00
  0.27	       13.00	        1.00	  9733796.00	        1.00	        4.00	       10.00
  0.28	       13.00	        1.00	  9724075.00	        1.00	        4.00	       10.00
  0.29	       13.00	        1.00	  9714231.00	        1.00	        4.00	       10.00
  0.30	       13.00	        1.00	  9704591.00	        1.00	        4.00	       10.00
