Datatype: PopulationSize
  0.00	        3.00	        0.00	  3162278.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	  3159118.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	  3155974.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	  3152834.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	  3149723.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	  3146504.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	  3143350.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	  3140137.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	  3137046.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	  3133833.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	  3130707.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	  3127529.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	  3124422.00	        1.00	        0.00	        3.00
  0.13	        3.00	        0.00	  3121334.00	        1.00	        0.00	        3.00
  0.14	        3.00	        0.00	  3118229.00	        1.00	        0.00	        3.00
  0.15	        3.00	        0.00	  3115125.00	        1.00	        0.00	        3.00
  0.16	        3.00	        0.00	  3111942.00	        1.00	        0.00	        3.00
  0.17	        3.00	        0.00	  3108781.00	        1.00	        0.00	        3.00
  0.18	        3.00	        0.00	  3105678.00	        1.00	        0.00	        3.00
  0.19	        3.00	        0.00	  3102532.00	        1.00	        0.00	        3.00
  0.20	        3.00	        0.00	  3099459.00	        1.00	        0.00	        3.00
  0.21	        3.00	        0.00	  3096286.00	        1.00	        0.00	        3.00
  0.22	        3.00	        0.00	  3093270.00	        1.00	        0.00	        3.00
  0.23	        3.00	        0.00	  3090167.00	        1.00	        0.00	        3.00
  0.24	        3.00	        0.00	  3087138.00	        1.00	        0.00	        3.00
  0.25	        3.00	        0.00	  3084038.00	        1.00	        0.00	        3.00
  0.26	        3.00	        0.00	  3081044.00	        1.00	        0.00	        3.00
  0.27	        3.00	        0.00	  3077945.00	        1.00	        0.00	        3.00
  0.28	        3.00	        0.00	  3074859.00	        1.00	        0.00	        3.00
  0.29	        3.00	        0.00	  3071764.00	        1.00	        0.00	        3.00
  0.30	        3.00	        0.00	  3068749.00	        1.00	        0.00	        3.00
  0.31	        3.00	        0.00	  3065606.00	        1.00	        0.00	        3.00
  0.32	        3.00	        0.00	  3062610.00	        1.00	        0.00	        3.00
  0.33	        3.00	        0.00	  3059540.00	        1.00	        0.00	        3.00
  0.34	        3.00	        0.00	  3056423.00	        1.00	        0.00	        3.00
  0.35	        3.00	        0.00	  3053346.00	        1.00	        0.00	        3.00
  0.36	        3.00	        0.00	  3050302.00	        1.00	        0.00	        3.00
  0.37	        3.00	        0.00	  3047191.00	        1.00	        0.00	        3.00
  0.38	        3.00	        0.00	  3044160.00	        1.00	        0.00	        3.00
