Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321501506.00	      339.00	     9650.00	        1.00	  5274079.00	316227766.00
  0.02	326853785.00	      610.00	     9370.00	        1.00	 10626629.00	316227766.00
  0.03	332297250.00	      894.00	     9070.00	        1.00	 16070378.00	316227766.00
  0.04	337821108.00	     1209.00	     8747.00	        1.00	 21594551.00	316227766.00
  0.05	343433968.00	     1490.00	     8456.00	        1.00	 27207692.00	316227766.00
  0.06	349129764.00	     1770.00	     8167.00	        1.00	 32903768.00	316227766.00
  0.07	354917911.00	     2029.00	     7901.00	        1.00	 38692174.00	316227766.00
  0.08	360794232.00	     2261.00	     7661.00	        1.00	 44568727.00	316227766.00
  0.09	366765835.00	     2509.00	     7407.00	        1.00	 50540578.00	316227766.00
  0.10	372824931.00	     2749.00	     7161.00	        1.00	 56599914.00	316227766.00
  0.11	378974792.00	     2972.00	     6932.00	        1.00	 62749998.00	316227766.00
  0.12	385223468.00	     3202.00	     6696.00	        1.00	 68998904.00	316227766.00
  0.13	391567201.00	     3462.00	     6429.00	        1.00	 75342897.00	316227766.00
  0.14	398008810.00	     3663.00	     6221.00	        1.00	 81784707.00	316227766.00
  0.15	404541222.00	     3865.00	     6014.00	        1.00	 88317321.00	316227766.00
  0.16	411179814.00	     4070.00	     5803.00	        1.00	 94956118.00	316227766.00
  0.17	417918045.00	     4282.00	     5579.00	        1.00	101694561.00	316227766.00
  0.18	424751949.00	     4466.00	     5392.00	        1.00	108528649.00	316227766.00
  0.19	431687101.00	     4623.00	     5232.00	        1.00	115463958.00	316227766.00
  0.20	438724543.00	     4794.00	     5054.00	        1.00	122501571.00	316227766.00
  0.21	445871384.00	     4971.00	     4874.00	        1.00	129648589.00	316227766.00
  0.22	453120002.00	     5260.00	     4782.00	        1.00	136897498.00	316227766.00
  0.23	460478398.00	     5423.00	     4618.00	        1.00	144256057.00	316227766.00
  0.24	467946532.00	     5635.00	     4502.00	        1.00	151724404.00	316227766.00
  0.25	475518648.00	     5799.00	     4337.00	        1.00	159296684.00	316227766.00
  0.26	483202698.00	     6056.00	     4272.00	        1.00	166980993.00	316227766.00
  0.27	490994901.00	     6314.00	     4209.00	        1.00	174773456.00	316227766.00
  0.28	498894582.00	     6580.00	     4138.00	        1.00	182673405.00	316227766.00
  0.29	506910980.00	     6983.00	     4224.00	        1.00	190690211.00	316227766.00
  0.30	515044301.00	     7173.00	     4129.00	        1.00	198823723.00	316227766.00
