Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101538.00	      103.00	  9989740.00	        1.00	     1641.00	   100000.00
  0.02	   103144.00	      221.00	  9979505.00	        1.00	     3365.00	   100000.00
  0.03	   104728.00	      316.00	  9969380.00	        1.00	     5044.00	   100000.00
  0.04	   106417.00	      422.00	  9959041.00	        1.00	     6839.00	   100000.00
  0.05	   108109.00	      526.00	  9949032.00	        1.00	     8635.00	   100000.00
  0.06	   109913.00	      631.00	  9938930.00	        1.00	    10544.00	   100000.00
  0.07	   111633.00	      739.00	  9929092.00	        1.00	    12371.00	   100000.00
  0.08	   113413.00	      850.00	  9919037.00	        1.00	    14262.00	   100000.00
  0.09	   115206.00	      966.00	  9909034.00	        1.00	    16171.00	   100000.00
  0.10	   117073.00	     1052.00	  9899216.00	        1.00	    18123.00	   100000.00
  0.11	   118962.00	     1154.00	  9889155.00	        1.00	    20114.00	   100000.00
  0.12	   120885.00	     1266.00	  9879017.00	        1.00	    22149.00	   100000.00
  0.13	   122780.00	     1375.00	  9869271.00	        1.00	    24153.00	   100000.00
  0.14	   124694.00	     1468.00	  9859289.00	        1.00	    26157.00	   100000.00
  0.15	   126631.00	     1593.00	  9849211.00	        1.00	    28219.00	   100000.00
  0.16	   128700.00	     1688.00	  9839206.00	        1.00	    30383.00	   100000.00
  0.17	   130800.00	     1789.00	  9829115.00	        1.00	    32580.00	   100000.00
  0.18	   132918.00	     1885.00	  9819182.00	        1.00	    34793.00	   100000.00
  0.19	   134975.00	     1988.00	  9809243.00	        1.00	    36953.00	   100000.00
  0.20	   137213.00	     2091.00	  9799427.00	        1.00	    39293.00	   100000.00
  0.21	   139406.00	     2196.00	  9789399.00	        1.00	    41588.00	   100000.00
  0.22	   141601.00	     2351.00	  9779366.00	        1.00	    43938.00	   100000.00
  0.23	   143862.00	     2483.00	  9769367.00	        1.00	    46332.00	   100000.00
  0.24	   146044.00	     2685.00	  9759637.00	        1.00	    48716.00	   100000.00
  0.25	   148343.00	     2836.00	  9749866.00	        1.00	    51165.00	   100000.00
  0.26	   150492.00	     3109.00	  9740167.00	        1.00	    53589.00	   100000.00
  0.27	   152880.00	     3228.00	  9730349.00	        1.00	    56093.00	   100000.00
  0.28	   155218.00	     3422.00	  9720424.00	        1.00	    58625.00	   100000.00
  0.29	   157589.00	     3659.00	  9710706.00	        1.00	    61231.00	   100000.00
  0.30	   159796.00	     4024.00	  9701141.00	        1.00	    63806.00	   100000.00
  0.31	   162219.00	     4313.00	  9691499.00	        1.00	    66518.00	   100000.00
  0.32	   164504.00	     4692.00	  9682145.00	        1.00	    69188.00	   100000.00
  0.33	   167025.00	     4931.00	  9672375.00	        1.00	    71951.00	   100000.00
  0.34	   169568.00	     5160.00	  9662770.00	        1.00	    74726.00	   100000.00
  0.35	   172215.00	     5448.00	  9653120.00	        1.00	    77665.00	   100000.00
  0.36	   174512.00	     6043.00	  9644109.00	        1.00	    80568.00	   100000.00
  0.37	   176950.00	     6534.00	  9634934.00	        1.00	    83504.00	   100000.00
  0.38	   179175.00	     7227.00	  9625917.00	        1.00	    86432.00	   100000.00
  0.39	   181497.00	     7846.00	  9616739.00	        1.00	    89381.00	   100000.00
  0.40	   183841.00	     8428.00	  9607459.00	        1.00	    92317.00	   100000.00
  0.41	   185894.00	     9289.00	  9598712.00	        1.00	    95246.00	   100000.00
  0.42	   188011.00	    10235.00	  9590103.00	        1.00	    98328.00	   100000.00
  0.43	   190305.00	    11121.00	  9581342.00	        1.00	   101527.00	   100000.00
  0.44	   192438.00	    12123.00	  9572695.00	        1.00	   104684.00	   100000.00
  0.45	   194303.00	    13364.00	  9564385.00	        1.00	   107816.00	   100000.00
  0.46	   196235.00	    14676.00	  9555905.00	        1.00	   111089.00	   100000.00
  0.47	   198431.00	    15771.00	  9547352.00	        1.00	   114400.00	   100000.00
  0.48	   200670.00	    16813.00	  9538735.00	        1.00	   117705.00	   100000.00
  0.49	   202684.00	    18155.00	  9530773.00	        1.00	   121092.00	   100000.00
  0.50	   204779.00	    19453.00	  9522713.00	        1.00	   124516.00	   100000.00
  0.51	   206986.00	    20616.00	  9514473.00	        1.00	   127913.00	   100000.00
  0.52	   208637.00	    22325.00	  9506906.00	        1.00	   131311.00	   100000.00
  0.53	   210511.00	    23816.00	  9499184.00	        1.00	   134713.00	   100000.00
  0.54	   212205.00	    25584.00	  9491770.00	        1.00	   138214.00	   100000.00
  0.55	   213624.00	    27601.00	  9484647.00	        1.00	   141701.00	   100000.00
  0.56	   214436.00	    30266.00	  9478699.00	        1.00	   145248.00	   100000.00
  0.57	   215139.00	    33085.00	  9472685.00	        1.00	   148843.00	   100000.00
  0.58	   216481.00	    35295.00	  9466083.00	        1.00	   152455.00	   100000.00
  0.59	   217505.00	    37914.00	  9460035.00	        1.00	   156170.00	   100000.00
  0.60	   218642.00	    40397.00	  9454226.00	        1.00	   159865.00	   100000.00
  0.61	   219593.00	    43096.00	  9448532.00	        1.00	   163596.00	   100000.00
  0.62	   220807.00	    45505.00	  9442805.00	        1.00	   167295.00	   100000.00
  0.63	   221299.00	    48582.00	  9437709.00	        1.00	   170952.00	   100000.00
  0.64	   222430.00	    51113.00	  9432217.00	        1.00	   174695.00	   100000.00
  0.65	   223261.00	    53899.00	  9427147.00	        1.00	   178401.00	   100000.00
  0.66	   223722.00	    57027.00	  9422483.00	        1.00	   182090.00	   100000.00
  0.67	   223775.00	    60633.00	  9419210.00	        1.00	   185872.00	   100000.00
  0.68	   223721.00	    64366.00	  9416267.00	        1.00	   189686.00	   100000.00
  0.69	   223530.00	    68162.00	  9414134.00	        1.00	   193438.00	   100000.00
