Datatype: PopulationSize
  0.00	       32.00	        0.00	100000000.00	        1.00	        0.00	       32.00
  0.01	       31.00	        1.00	 99899896.00	        1.00	        0.00	       32.00
  0.02	       31.00	        1.00	 99799871.00	        1.00	        0.00	       32.00
  0.03	       32.00	        2.00	 99700385.00	        1.00	        2.00	       32.00
  0.04	       32.00	        2.00	 99600715.00	        1.00	        2.00	       32.00
  0.05	       32.00	        2.00	 99501528.00	        1.00	        2.00	       32.00
  0.06	       31.00	        3.00	 99402151.00	        1.00	        2.00	       32.00
  0.07	       31.00	        3.00	 99302557.00	        1.00	        2.00	       32.00
  0.08	       31.00	        3.00	 99203297.00	        1.00	        2.00	       32.00
  0.09	       31.00	        3.00	 99104188.00	        1.00	        2.00	       32.00
  0.10	       32.00	        3.00	 99004915.00	        1.00	        3.00	       32.00
  0.11	       32.00	        3.00	 98906216.00	        1.00	        3.00	       32.00
  0.12	       32.00	        4.00	 98807320.00	        1.00	        4.00	       32.00
  0.13	       32.00	        5.00	 98708138.00	        1.00	        5.00	       32.00
  0.14	       32.00	        5.00	 98609239.00	        1.00	        5.00	       32.00
  0.15	       33.00	        5.00	 98510494.00	        1.00	        6.00	       32.00
  0.16	       33.00	        5.00	 98411516.00	        1.00	        6.00	       32.00
  0.17	       33.00	        5.00	 98312862.00	        1.00	        6.00	       32.00
  0.18	       35.00	        5.00	 98214393.00	        1.00	        8.00	       32.00
  0.19	       33.00	        7.00	 98116250.00	        1.00	        8.00	       32.00
  0.20	       33.00	        7.00	 98018347.00	        1.00	        8.00	       32.00
  0.21	       34.00	        7.00	 97919827.00	        1.00	        9.00	       32.00
  0.22	       34.00	        7.00	 97821924.00	        1.00	        9.00	       32.00
  0.23	       33.00	        8.00	 97724182.00	        1.00	        9.00	       32.00
  0.24	       33.00	        8.00	 97626260.00	        1.00	        9.00	       32.00
  0.25	       33.00	        8.00	 97528286.00	        1.00	        9.00	       32.00
  0.26	       34.00	        8.00	 97430597.00	        1.00	       10.00	       32.00
  0.27	       36.00	        8.00	 97333147.00	        1.00	       12.00	       32.00
  0.28	       37.00	        8.00	 97235153.00	        1.00	       13.00	       32.00
  0.29	       39.00	        8.00	 97137870.00	        1.00	       15.00	       32.00
  0.30	       38.00	        9.00	 97040581.00	        1.00	       15.00	       32.00
  0.31	       41.00	        9.00	 96943693.00	        1.00	       18.00	       32.00
