Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      992.00	       28.00	315910890.00	        0.97	       20.00	     1000.00
  0.02	      968.00	       64.00	315594452.00	        0.94	       32.00	     1000.00
  0.03	      954.00	       92.00	315278879.00	        0.91	       46.00	     1000.00
  0.04	      934.00	      124.00	314963532.00	        0.89	       58.00	     1000.00
  0.05	      912.00	      157.00	314648945.00	        0.85	       69.00	     1000.00
  0.06	      921.00	      178.00	314334113.00	        0.84	       98.00	     1000.00
  0.07	      912.00	      206.00	314019821.00	        0.81	      117.00	     1000.00
  0.08	      915.00	      224.00	313706285.00	        0.80	      137.00	     1000.00
  0.09	      906.00	      246.00	313392076.00	        0.78	      149.00	     1000.00
  0.10	      895.00	      272.00	313078902.00	        0.76	      163.00	     1000.00
  0.11	      874.00	      304.00	312766527.00	        0.73	      174.00	     1000.00
  0.12	      868.00	      329.00	312453253.00	        0.72	      192.00	     1000.00
  0.13	      857.00	      353.00	312140765.00	        0.70	      204.00	     1000.00
  0.14	      854.00	      373.00	311828764.00	        0.68	      221.00	     1000.00
  0.15	      856.00	      390.00	311516923.00	        0.67	      240.00	     1000.00
  0.16	      854.00	      409.00	311205130.00	        0.66	      254.00	     1000.00
  0.17	      854.00	      426.00	310893822.00	        0.65	      271.00	     1000.00
  0.18	      843.00	      455.00	310582818.00	        0.64	      289.00	     1000.00
  0.19	      828.00	      477.00	310272826.00	        0.62	      296.00	     1000.00
  0.20	      803.00	      511.00	309963235.00	        0.60	      304.00	     1000.00
  0.21	      795.00	      534.00	309653517.00	        0.58	      317.00	     1000.00
  0.22	      795.00	      557.00	309343251.00	        0.57	      336.00	     1000.00
  0.23	      794.00	      571.00	309033945.00	        0.56	      349.00	     1000.00
  0.24	      797.00	      586.00	308724448.00	        0.56	      366.00	      998.00
  0.25	      797.00	      606.00	308416762.00	        0.55	      383.00	      998.00
  0.26	      781.00	      630.00	308108953.00	        0.53	      393.00	      997.00
  0.27	      773.00	      649.00	307800549.00	        0.52	      403.00	      997.00
  0.28	      772.00	      668.00	307493224.00	        0.51	      417.00	      997.00
  0.29	      774.00	      685.00	307186189.00	        0.50	      433.00	      997.00
  0.30	      766.00	      708.00	306878040.00	        0.49	      446.00	      996.00
  0.31	      776.00	      718.00	306571016.00	        0.49	      466.00	      996.00
  0.32	      773.00	      731.00	306264443.00	        0.48	      473.00	      996.00
  0.33	      769.00	      743.00	305959127.00	        0.48	      482.00	      995.00
  0.34	      767.00	      759.00	305653653.00	        0.47	      496.00	      993.00
  0.35	      764.00	      773.00	305348213.00	        0.46	      508.00	      990.00
  0.36	      756.00	      788.00	305042658.00	        0.45	      514.00	      989.00
  0.37	      753.00	      811.00	304738259.00	        0.45	      528.00	      989.00
  0.38	      757.00	      824.00	304434771.00	        0.44	      543.00	      987.00
  0.39	      753.00	      841.00	304131011.00	        0.44	      557.00	      986.00
  0.40	      746.00	      853.00	303826934.00	        0.43	      567.00	      981.00
  0.41	      746.00	      863.00	303523761.00	        0.42	      579.00	      978.00
  0.42	      750.00	      874.00	303220855.00	        0.41	      596.00	      976.00
  0.43	      753.00	      879.00	302919034.00	        0.41	      606.00	      973.00
  0.44	      761.00	      883.00	302617080.00	        0.41	      622.00	      970.00
  0.45	      761.00	      892.00	302315193.00	        0.40	      632.00	      966.00
  0.46	      756.00	      902.00	302013452.00	        0.40	      639.00	      964.00
  0.47	      759.00	      909.00	301710769.00	        0.39	      652.00	      962.00
  0.48	      748.00	      925.00	301408594.00	        0.38	      665.00	      955.00
  0.49	      750.00	      923.00	301108153.00	        0.38	      673.00	      949.00
  0.50	      749.00	      930.00	300807117.00	        0.37	      690.00	      940.00
  0.51	      739.00	      946.00	300506076.00	        0.37	      703.00	      936.00
  0.52	      734.00	      955.00	300205546.00	        0.36	      711.00	      933.00
  0.53	      735.00	      959.00	299906224.00	        0.35	      724.00	      927.00
  0.54	      734.00	      960.00	299607986.00	        0.35	      738.00	      918.00
  0.55	      731.00	      964.00	299310116.00	        0.34	      747.00	      911.00
  0.56	      728.00	      966.00	299011268.00	        0.34	      756.00	      904.00
  0.57	      725.00	      969.00	298713282.00	        0.33	      767.00	      896.00
  0.58	      718.00	      977.00	298415311.00	        0.33	      779.00	      889.00
  0.59	      718.00	      974.00	298117841.00	        0.33	      788.00	      878.00
  0.60	      711.00	      980.00	297820736.00	        0.32	      798.00	      873.00
  0.61	      707.00	      982.00	297524779.00	        0.31	      809.00	      865.00
  0.62	      691.00	      992.00	297228701.00	        0.31	      814.00	      859.00
  0.63	      694.00	      992.00	296931573.00	        0.30	      828.00	      852.00
  0.64	      699.00	      982.00	296635286.00	        0.30	      843.00	      835.00
  0.65	      690.00	      982.00	296339527.00	        0.29	      855.00	      823.00
  0.66	      683.00	      982.00	296043894.00	        0.29	      863.00	      813.00
  0.67	      662.00	      981.00	295749241.00	        0.28	      869.00	      797.00
  0.68	      653.00	      988.00	295454272.00	        0.28	      876.00	      793.00
  0.69	      647.00	      988.00	295160358.00	        0.27	      885.00	      778.00
  0.70	      640.00	      987.00	294866539.00	        0.27	      897.00	      763.00
  0.71	      639.00	      984.00	294571734.00	        0.26	      904.00	      752.00
  0.72	      630.00	      987.00	294279761.00	        0.26	      913.00	      742.00
  0.73	      614.00	     1000.00	293986816.00	        0.25	      923.00	      732.00
  0.74	      613.00	     1000.00	293693873.00	        0.25	      934.00	      722.00
  0.75	      610.00	     1000.00	293401627.00	        0.24	      945.00	      714.00
  0.76	      604.00	      995.00	293109543.00	        0.24	      953.00	      700.00
  0.77	      601.00	     1001.00	292817389.00	        0.23	      965.00	      692.00
  0.78	      583.00	     1015.00	292525849.00	        0.23	      976.00	      685.00
  0.79	      576.00	     1012.00	292235105.00	        0.22	      987.00	      673.00
  0.80	      575.00	     1004.00	291944000.00	        0.22	      997.00	      660.00
  0.81	      581.00	     1000.00	291652775.00	        0.22	     1013.00	      649.00
  0.82	      568.00	     1001.00	291362804.00	        0.21	     1020.00	      633.00
  0.83	      570.00	      998.00	291073201.00	        0.21	     1037.00	      622.00
  0.84	      568.00	      993.00	290782501.00	        0.20	     1042.00	      615.00
  0.85	      561.00	      993.00	290493608.00	        0.20	     1049.00	      606.00
  0.86	      557.00	      998.00	290204262.00	        0.20	     1061.00	      600.00
  0.87	      556.00	      992.00	289914476.00	        0.20	     1068.00	      593.00
  0.88	      525.00	     1007.00	289625062.00	        0.19	     1076.00	      580.00
  0.89	      516.00	     1008.00	289336643.00	        0.18	     1081.00	      569.00
  0.90	      511.00	     1007.00	289048971.00	        0.18	     1091.00	      557.00
  0.91	      513.00	      998.00	288761168.00	        0.18	     1101.00	      549.00
  0.92	      522.00	      984.00	288473298.00	        0.18	     1111.00	      540.00
  0.93	      514.00	      982.00	288186277.00	        0.17	     1122.00	      531.00
  0.94	      507.00	      980.00	287898760.00	        0.17	     1129.00	      521.00
  0.95	      499.00	      983.00	287611019.00	        0.17	     1141.00	      513.00
  0.96	      497.00	      976.00	287324855.00	        0.16	     1150.00	      502.00
  0.97	      479.00	      987.00	287038364.00	        0.16	     1160.00	      493.00
  0.98	      471.00	      997.00	286751385.00	        0.16	     1172.00	      488.00
  0.99	      476.00	      987.00	286465865.00	        0.16	     1179.00	      483.00
  1.00	      471.00	      986.00	286180404.00	        0.15	     1191.00	      477.00
  1.01	      476.00	      982.00	285894320.00	        0.15	     1202.00	      474.00
  1.02	      468.00	      977.00	285609216.00	        0.15	     1208.00	      465.00
  1.03	      465.00	      971.00	285324158.00	        0.14	     1215.00	      455.00
  1.04	      452.00	      977.00	285039798.00	        0.14	     1222.00	      446.00
  1.05	      443.00	      976.00	284755811.00	        0.13	     1227.00	      439.00
  1.06	      445.00	      973.00	284471208.00	        0.13	     1237.00	      432.00
  1.07	      436.00	      974.00	284187497.00	        0.13	     1243.00	      426.00
  1.08	      431.00	      972.00	283903887.00	        0.12	     1247.00	      422.00
  1.09	      411.00	      977.00	283621281.00	        0.11	     1255.00	      416.00
  1.10	      382.00	      999.00	283338159.00	        0.11	     1264.00	      410.00
  1.11	      374.00	      991.00	283055781.00	        0.10	     1269.00	      399.00
  1.12	      376.00	      988.00	282773422.00	        0.10	     1276.00	      394.00
  1.13	      368.00	      990.00	282492332.00	        0.10	     1283.00	      389.00
  1.14	      361.00	      993.00	282210101.00	        0.09	     1289.00	      387.00
  1.15	      358.00	      990.00	281928323.00	        0.09	     1298.00	      386.00
  1.16	      340.00	      998.00	281646773.00	        0.09	     1301.00	      383.00
  1.17	      339.00	      987.00	281365744.00	        0.09	     1307.00	      375.00
  1.18	      318.00	      980.00	281086456.00	        0.08	     1308.00	      366.00
  1.19	      295.00	      992.00	280806518.00	        0.08	     1311.00	      359.00
  1.20	      285.00	      992.00	280525423.00	        0.08	     1312.00	      353.00
  1.21	      274.00	      994.00	280245808.00	        0.07	     1315.00	      351.00
  1.22	      275.00	      987.00	279965728.00	        0.07	     1324.00	      347.00
  1.23	      267.00	      978.00	279686838.00	        0.07	     1328.00	      342.00
  1.24	      250.00	      981.00	279408423.00	        0.07	     1333.00	      340.00
  1.25	      256.00	      977.00	279129292.00	        0.07	     1342.00	      339.00
  1.26	      239.00	      983.00	278851073.00	        0.06	     1346.00	      336.00
  1.27	      237.00	      973.00	278573348.00	        0.06	     1350.00	      334.00
  1.28	      224.00	      970.00	278296601.00	        0.06	     1353.00	      330.00
  1.29	      226.00	      959.00	278019638.00	        0.06	     1355.00	      326.00
  1.30	      219.00	      948.00	277742481.00	        0.06	     1356.00	      323.00
  1.31	      220.00	      940.00	277466574.00	        0.06	     1360.00	      319.00
  1.32	      209.00	      934.00	277190493.00	        0.05	     1368.00	      311.00
  1.33	      211.00	      928.00	276913740.00	        0.05	     1375.00	      308.00
  1.34	      209.00	      923.00	276638581.00	        0.05	     1381.00	      302.00
  1.35	      206.00	      909.00	276364284.00	        0.05	     1384.00	      296.00
  1.36	      198.00	      905.00	276088935.00	        0.04	     1385.00	      293.00
  1.37	      198.00	      888.00	275813794.00	        0.04	     1388.00	      287.00
  1.38	      201.00	      876.00	275538936.00	        0.04	     1394.00	      282.00
  1.39	      206.00	      867.00	275263652.00	        0.04	     1401.00	      280.00
  1.40	      208.00	      851.00	274989379.00	        0.04	     1404.00	      275.00
  1.41	      204.00	      844.00	274714921.00	        0.04	     1405.00	      273.00
  1.42	      194.00	      841.00	274440971.00	        0.04	     1405.00	      270.00
  1.43	      194.00	      835.00	274166772.00	        0.04	     1409.00	      268.00
  1.44	      188.00	      830.00	273893346.00	        0.04	     1414.00	      265.00
  1.45	      187.00	      821.00	273620936.00	        0.04	     1415.00	      263.00
  1.46	      163.00	      835.00	273348305.00	        0.04	     1418.00	      259.00
  1.47	      159.00	      826.00	273075240.00	        0.03	     1419.00	      252.00
  1.48	      157.00	      809.00	272803141.00	        0.03	     1419.00	      246.00
  1.49	      157.00	      796.00	272531104.00	        0.03	     1421.00	      242.00
  1.50	      139.00	      810.00	272259030.00	        0.03	     1428.00	      240.00
  1.51	      144.00	      784.00	271988081.00	        0.03	     1433.00	      238.00
  1.52	      130.00	      787.00	271716455.00	        0.03	     1434.00	      237.00
  1.53	      130.00	      770.00	271444850.00	        0.03	     1435.00	      232.00
  1.54	      132.00	      752.00	271174126.00	        0.03	     1437.00	      230.00
  1.55	      137.00	      729.00	270903869.00	        0.03	     1443.00	      228.00
  1.56	      140.00	      714.00	270632602.00	        0.03	     1447.00	      226.00
  1.57	      140.00	      702.00	270362187.00	        0.03	     1450.00	      225.00
  1.58	      144.00	      687.00	270093529.00	        0.03	     1455.00	      222.00
  1.59	      144.00	      667.00	269824594.00	        0.03	     1456.00	      216.00
  1.60	      129.00	      662.00	269556035.00	        0.02	     1457.00	      210.00
