Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013458.00	     3221.00	 31588027.00	        1.00	    16679.00	  1000000.00
  0.02	  1027382.00	     6348.00	 31553262.00	        1.00	    33726.00	  1000000.00
  0.03	  1041695.00	     9484.00	 31518602.00	        1.00	    51170.00	  1000000.00
  0.04	  1055952.00	    12645.00	 31484105.00	        1.00	    68585.00	  1000000.00
  0.05	  1070380.00	    15826.00	 31449029.00	        1.00	    86191.00	  1000000.00
  0.06	  1085454.00	    18940.00	 31414505.00	        1.00	   104370.00	  1000000.00
  0.07	  1100582.00	    22124.00	 31379603.00	        1.00	   122672.00	  1000000.00
  0.08	  1116151.00	    25283.00	 31344864.00	        1.00	   141393.00	  1000000.00
  0.09	  1131563.00	    28497.00	 31310429.00	        1.00	   160013.00	  1000000.00
  0.10	  1147325.00	    31675.00	 31275479.00	        1.00	   178935.00	  1000000.00
  0.11	  1163397.00	    34926.00	 31240741.00	        1.00	   198249.00	  1000000.00
  0.12	  1179822.00	    38052.00	 31206531.00	        1.00	   217782.00	  1000000.00
  0.13	  1196406.00	    41348.00	 31171905.00	        1.00	   237644.00	  1000000.00
  0.14	  1213110.00	    44630.00	 31137448.00	        1.00	   257619.00	  1000000.00
  0.15	  1230408.00	    47950.00	 31102905.00	        1.00	   278224.00	  1000000.00
  0.16	  1247750.00	    51242.00	 31068713.00	        1.00	   298844.00	  1000000.00
  0.17	  1265273.00	    54578.00	 31034356.00	        1.00	   319697.00	  1000000.00
  0.18	  1283115.00	    57947.00	 31000076.00	        1.00	   340890.00	  1000000.00
  0.19	  1300902.00	    61587.00	 30966084.00	        1.00	   362304.00	  1000000.00
  0.20	  1319380.00	    64972.00	 30932187.00	        1.00	   384151.00	  1000000.00
  0.21	  1337676.00	    68628.00	 30898746.00	        1.00	   406095.00	  1000000.00
  0.22	  1356413.00	    72270.00	 30864923.00	        1.00	   428461.00	  1000000.00
  0.23	  1375039.00	    76114.00	 30831413.00	        1.00	   450925.00	  1000000.00
  0.24	  1393916.00	    80197.00	 30798332.00	        1.00	   473889.00	  1000000.00
  0.25	  1412405.00	    85124.00	 30766107.00	        1.00	   497310.00	  1000000.00
  0.26	  1431471.00	    89708.00	 30733731.00	        1.00	   520970.00	  1000000.00
  0.27	  1449903.00	    94996.00	 30702170.00	        1.00	   544723.00	  1000000.00
  0.28	  1468818.00	   100254.00	 30670651.00	        1.00	   568917.00	  1000000.00
  0.29	  1487702.00	   106024.00	 30639620.00	        1.00	   593615.00	  1000000.00
  0.30	  1505971.00	   112631.00	 30610102.00	        1.00	   618550.00	  1000000.00
  0.31	  1523605.00	   119917.00	 30581477.00	        1.00	   643543.00	  1000000.00
  0.32	  1540835.00	   128152.00	 30554002.00	        1.00	   669114.00	  1000000.00
  0.33	  1557552.00	   137027.00	 30527261.00	        1.00	   694831.00	  1000000.00
