Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	291577612.00	 29719017.00	967822872.00	        1.00	  5068862.00	316227766.00
  0.02	269954732.00	 56016072.00	936536173.00	        1.00	  9743036.00	316227766.00
  0.03	250899864.00	 79406822.00	906126534.00	        1.00	 14078918.00	316227766.00
  0.04	234031954.00	100308240.00	876577641.00	        1.00	 18112426.00	316227766.00
  0.05	219059248.00	119050811.00	847880374.00	        1.00	 21882290.00	316227766.00
  0.06	205725723.00	135916555.00	820040804.00	        1.00	 25414510.00	316227766.00
  0.07	193794748.00	151166106.00	793020967.00	        1.00	 28733087.00	316227766.00
  0.08	183103217.00	164987313.00	766817267.00	        1.00	 31862785.00	316227766.00
  0.09	173491894.00	177556415.00	741411987.00	        1.00	 34820614.00	316227766.00
  0.10	164823455.00	189028887.00	716786692.00	        1.00	 37624786.00	316227766.00
  0.11	156992679.00	199525492.00	692935444.00	        1.00	 40290965.00	316227766.00
  0.12	149893001.00	209168549.00	669833732.00	        1.00	 42835129.00	316227766.00
  0.13	143437351.00	218048834.00	647504106.00	        1.00	 45261333.00	316227766.00
  0.14	137552108.00	226259718.00	625935930.00	        1.00	 47589794.00	316227766.00
  0.15	132150107.00	233885061.00	605145706.00	        1.00	 49817993.00	316227766.00
  0.16	127167749.00	241002508.00	585191647.00	        1.00	 51961354.00	316227766.00
  0.17	122527046.00	247692848.00	566107439.00	        1.00	 54024240.00	316227766.00
  0.18	118163660.00	254024709.00	547983089.00	        1.00	 56012987.00	316227766.00
  0.19	114009798.00	260065575.00	530931870.00	        1.00	 57930019.00	316227766.00
  0.20	109986229.00	265895319.00	515099819.00	        1.00	 59779947.00	316227766.00
  0.21	106006949.00	271594638.00	500657741.00	        1.00	 61561593.00	316227766.00
  0.22	102005775.00	277226317.00	487794312.00	        1.00	 63276416.00	316227766.00
  0.23	 97891391.00	282872627.00	476820810.00	        1.00	 64922579.00	316227766.00
  0.24	 93603041.00	288591669.00	467961934.00	        1.00	 66503292.00	316227766.00
  0.25	 89049595.00	294454368.00	461585928.00	        1.00	 68007291.00	316227766.00
  0.26	 84186915.00	300497514.00	458039361.00	        1.00	 69435974.00	316227766.00
  0.27	 78968626.00	306748838.00	457724264.00	        1.00	 70780620.00	316227766.00
  0.28	 73369179.00	313219937.00	461036870.00	        1.00	 72037769.00	316227766.00
  0.29	 67413893.00	319866198.00	468366148.00	        1.00	 73198230.00	316227766.00
  0.30	 61126849.00	326647240.00	480206705.00	        1.00	 74258929.00	316227766.00
  0.31	 54591786.00	333462718.00	497009985.00	        1.00	 75214967.00	316227766.00
  0.32	 47925575.00	340178295.00	519186106.00	        1.00	 76060927.00	316227766.00
  0.33	 41271759.00	346639808.00	547157169.00	        1.00	 76798540.00	316227766.00
  0.34	 34778451.00	352684189.00	581335692.00	        1.00	 77425099.00	316227766.00
  0.35	 28622487.00	358131667.00	622025644.00	        1.00	 77948176.00	316227766.00
  0.36	 22934570.00	362841854.00	669852042.00	        1.00	 78374926.00	316227766.00
  0.37	 17854955.00	366671477.00	724970463.00	        1.00	 78710425.00	316227766.00
  0.38	 13487326.00	369524461.00	787497315.00	        1.00	 78969568.00	316227766.00
  0.39	  9857556.00	371374783.00	857683929.00	        1.00	 79162297.00	316227766.00
  0.40	  6952108.00	372237339.00	935799369.00	        1.00	 79300563.00	316227766.00
  0.41	  4725422.00	372165930.00	1021809373.00	        1.00	 79396807.00	316227766.00
  0.42	  3085245.00	371252632.00	1115950112.00	        1.00	 79460761.00	316227766.00
  0.43	  1931650.00	369604538.00	1218060909.00	        1.00	 79501501.00	316227766.00
  0.44	  1157254.00	367339682.00	1327747681.00	        1.00	 79526791.00	316227766.00
  0.45	   661502.00	364550503.00	1445454595.00	        1.00	 79541643.00	316227766.00
  0.46	   360763.00	361333948.00	1570451982.00	        1.00	 79549975.00	316227766.00
  0.47	   186852.00	357753335.00	1702916487.00	        1.00	 79554440.00	316227766.00
  0.48	    92260.00	353865220.00	1842287106.00	        1.00	 79556739.00	316227766.00
  0.49	    42947.00	349706800.00	1988259088.00	        1.00	 79557842.00	316227766.00
  0.50	    18888.00	345299708.00	2140621455.00	        1.00	 79558336.00	316227766.00
  0.51	     7874.00	340669756.00	2298577145.00	        1.00	 79558550.00	316227766.00
  0.52	     3127.00	335824439.00	2461948870.00	        0.95	 79558629.00	316227766.00
  0.53	     1170.00	330767620.00	2630642665.00	        0.68	 79558677.00	316227766.00
  0.54	      424.00	325515491.00	2803829890.00	        0.33	 79558691.00	316227766.00
  0.55	      138.00	320080603.00	2980851374.00	        0.13	 79558693.00	316227766.00
  0.56	       41.00	314469988.00	3161417785.00	        0.04	 79558694.00	314469990.00
  0.57	       17.00	308695217.00	3345741710.00	        0.02	 79558694.00	308695234.00
  0.58	        4.00	302767580.00	3533743898.00	        0.00	 79558695.00	302767584.00
  0.59	        1.00	296689970.00	3725441079.00	        0.00	 79558695.00	296689971.00
  0.60	        0.00	290476222.00	3920310893.00	        0.00	 79558695.00	290476222.00
  0.61	        0.00	284147314.00	4117497102.00	        0.00	 79558695.00	284147314.00
  0.62	        0.00	277699098.00	4317424243.00	        0.00	 79558695.00	277699098.00
  0.63	        0.00	271152531.00	4519304880.00	        0.00	 79558695.00	271152531.00
  0.64	        0.00	264517889.00	4722844484.00	        0.00	 79558695.00	264517889.00
  0.65	        0.00	257812342.00	4927496421.00	        0.00	 79558695.00	257812342.00
  0.66	        0.00	251044721.00	5133064215.00	        0.00	 79558695.00	251044721.00
  0.67	        0.00	244226786.00	5339248515.00	        0.00	 79558695.00	244226786.00
  0.68	        0.00	237363811.00	5546100733.00	        0.00	 79558695.00	237363811.00
  0.69	        0.00	230477627.00	5752778520.00	        0.00	 79558695.00	230477627.00
  0.70	        0.00	223576714.00	5959195788.00	        0.00	 79558695.00	223576714.00
  0.71	        0.00	216679967.00	6164700078.00	        0.00	 79558695.00	216679967.00
  0.72	        0.00	209787399.00	6369577105.00	        0.00	 79558695.00	209787399.00
  0.73	        0.00	202918170.00	6573182035.00	        0.00	 79558695.00	202918170.00
  0.74	        0.00	196075586.00	6775643714.00	        0.00	 79558695.00	196075586.00
  0.75	        0.00	189282126.00	6976073069.00	        0.00	 79558695.00	189282126.00
  0.76	        0.00	182546114.00	7174385761.00	        0.00	 79558695.00	182546114.00
  0.77	        0.00	175871991.00	7370635924.00	        0.00	 79558695.00	175871991.00
  0.78	        0.00	169275952.00	7564227632.00	        0.00	 79558695.00	169275952.00
  0.79	        0.00	162766352.00	7755000699.00	        0.00	 79558695.00	162766352.00
  0.80	        0.00	156349474.00	7942874489.00	        0.00	 79558695.00	156349474.00
  0.81	        0.00	150032014.00	8127710650.00	        0.00	 79558695.00	150032014.00
  0.82	        0.00	143824135.00	8309231318.00	        0.00	 79558695.00	143824135.00
  0.83	        0.00	137738951.00	8486970611.00	        0.00	 79558695.00	137738951.00
  0.84	        0.00	131773644.00	8661196254.00	        0.00	 79558695.00	131773644.00
  0.85	        0.00	125945057.00	8831253563.00	        0.00	 79558695.00	125945057.00
  0.86	        0.00	120254026.00	8997235299.00	        0.00	 79558695.00	120254026.00
  0.87	        0.00	114704075.00	9159080458.00	        0.00	 79558695.00	114704075.00
  0.88	        0.00	109303322.00	9316460456.00	        0.00	 79558695.00	109303322.00
  0.89	        0.00	104051559.00	9469504140.00	        0.00	 79558695.00	104051559.00
  0.90	        0.00	 98959236.00	9617745185.00	        0.00	 79558695.00	 98959236.00
  0.91	        0.00	 94023077.00	9761411043.00	        0.00	 79558695.00	 94023077.00
  0.92	        0.00	 89245973.00	9900393387.00	        0.00	 79558695.00	 89245973.00
  0.93	        0.00	 84629962.00	10034606624.00	        0.00	 79558695.00	 84629962.00
  0.94	        0.00	 80171015.00	10164265483.00	        0.00	 79558695.00	 80171015.00
  0.95	        0.00	 75875861.00	10289025136.00	        0.00	 79558695.00	 75875861.00
  0.96	        0.00	 71740293.00	10409088257.00	        0.00	 79558695.00	 71740293.00
  0.97	        0.00	 67768243.00	10524244200.00	        0.00	 79558695.00	 67768243.00
  0.98	        0.00	 63957251.00	10634553056.00	        0.00	 79558695.00	 63957251.00
  0.99	        0.00	 60303666.00	10740157840.00	        0.00	 79558695.00	 60303666.00
  1.00	        0.00	 56805791.00	10841101748.00	        0.00	 79558695.00	 56805791.00
  1.01	        0.00	 53461363.00	10937414444.00	        0.00	 79558695.00	 53461363.00
  1.02	        0.00	 50268398.00	11029114972.00	        0.00	 79558695.00	 50268398.00
