Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321530864.00	     3080.00	    96820.00	        1.00	  5306176.00	316227766.00
  0.02	326921060.00	     6136.00	    93682.00	        1.00	 10699417.00	316227766.00
  0.03	332394877.00	     9116.00	    90627.00	        1.00	 16176200.00	316227766.00
  0.04	337955349.00	    12055.00	    87614.00	        1.00	 21739596.00	316227766.00
  0.05	343606903.00	    14828.00	    84776.00	        1.00	 27393903.00	316227766.00
  0.06	349345485.00	    17535.00	    82007.00	        1.00	 33135173.00	316227766.00
  0.07	355174923.00	    20191.00	    79285.00	        1.00	 38967243.00	316227766.00
  0.08	361093647.00	    22721.00	    76704.00	        1.00	 44888483.00	316227766.00
  0.09	367107300.00	    25257.00	    74139.00	        1.00	 50904640.00	316227766.00
  0.10	373207443.00	    27731.00	    71622.00	        1.00	 57007231.00	316227766.00
  0.11	379402845.00	    30078.00	    69238.00	        1.00	 63204957.00	316227766.00
  0.12	385695293.00	    32541.00	    66765.00	        1.00	 69499817.00	316227766.00
  0.13	392092283.00	    34724.00	    64563.00	        1.00	 75898947.00	316227766.00
  0.14	398582442.00	    36971.00	    62306.00	        1.00	 82391304.00	316227766.00
  0.15	405169905.00	    39190.00	    60138.00	        1.00	 88980938.00	316227766.00
  0.16	411857326.00	    41294.00	    58021.00	        1.00	 95670412.00	316227766.00
  0.17	418644698.00	    43322.00	    56039.00	        1.00	102459768.00	316227766.00
  0.18	425541649.00	    45383.00	    54214.00	        1.00	109358729.00	316227766.00
  0.19	432541083.00	    47365.00	    52435.00	        1.00	116360086.00	316227766.00
  0.20	439641035.00	    49245.00	    50726.00	        1.00	123461850.00	316227766.00
  0.21	446843655.00	    51170.00	    49168.00	        1.00	130666339.00	316227766.00
  0.22	454149106.00	    53100.00	    47948.00	        1.00	137973655.00	316227766.00
  0.23	461567045.00	    55027.00	    46715.00	        1.00	145393475.00	316227766.00
  0.24	469098455.00	    57146.00	    46035.00	        1.00	152926972.00	316227766.00
  0.25	476736472.00	    59205.00	    45859.00	        1.00	160567010.00	316227766.00
  0.26	484482236.00	    61374.00	    45771.00	        1.00	168314910.00	316227766.00
  0.27	492334940.00	    63742.00	    46081.00	        1.00	176169952.00	316227766.00
  0.28	500303359.00	    66218.00	    46538.00	        1.00	184140813.00	316227766.00
  0.29	508387737.00	    68510.00	    47062.00	        1.00	192227459.00	316227766.00
  0.30	516585515.00	    71242.00	    48702.00	        1.00	200427981.00	316227766.00
  0.31	524897252.00	    74185.00	    51032.00	        1.00	208742677.00	316227766.00
  0.32	533326405.00	    77093.00	    53934.00	        1.00	217174763.00	316227766.00
  0.33	541863639.00	    80425.00	    58103.00	        1.00	225715368.00	316227766.00
  0.34	550521996.00	    84477.00	    63270.00	        1.00	234377839.00	316227766.00
  0.35	559305222.00	    88610.00	    69217.00	        1.00	243165284.00	316227766.00
  0.36	568203227.00	    93335.00	    76024.00	        1.00	252068135.00	316227766.00
  0.37	577216889.00	    98437.00	    83942.00	        1.00	261087031.00	316227766.00
  0.38	586350778.00	   104368.00	    92935.00	        1.00	270227012.00	316227766.00
  0.39	595601077.00	   110981.00	   102954.00	        1.00	279484121.00	316227766.00
  0.40	604969663.00	   117943.00	   113514.00	        1.00	288859873.00	316227766.00
  0.41	614460097.00	   125973.00	   125315.00	        1.00	298358579.00	316227766.00
  0.42	624069039.00	   134232.00	   139248.00	        1.00	307976082.00	316227766.00
  0.43	633796625.00	   143508.00	   153416.00	        1.00	317713269.00	316227766.00
  0.44	643645178.00	   153412.00	   166266.00	        1.00	327572034.00	316227766.00
  0.45	653602592.00	   165563.00	   183665.00	        1.00	337542018.00	316227766.00
  0.46	663681298.00	   177093.00	   199484.00	        1.00	347632641.00	316227766.00
  0.47	673881004.00	   191751.00	   221223.00	        1.00	357847530.00	316227766.00
  0.48	684193791.00	   206899.00	   240110.00	        1.00	368175953.00	316227766.00
  0.49	694621384.00	   222605.00	   259318.00	        1.00	378619772.00	316227766.00
  0.50	705166042.00	   240257.00	   282543.00	        1.00	389182692.00	316227766.00
  0.51	715824927.00	   260007.00	   306425.00	        1.00	399861979.00	316227766.00
  0.52	726599115.00	   280746.00	   330100.00	        1.00	410657560.00	316227766.00
  0.53	737470726.00	   302707.00	   353610.00	        1.00	421551816.00	316227766.00
  0.54	748453326.00	   326684.00	   380442.00	        1.00	432559184.00	316227766.00
  0.55	759544959.00	   351670.00	   406867.00	        1.00	443676594.00	316227766.00
  0.56	770743148.00	   378679.00	   434521.00	        1.00	454902624.00	316227766.00
  0.57	782038826.00	   408725.00	   464472.00	        1.00	466229252.00	316227766.00
  0.58	793428535.00	   439517.00	   492670.00	        1.00	477650665.00	316227766.00
  0.59	804908262.00	   473998.00	   523554.00	        1.00	489165866.00	316227766.00
  0.60	816485570.00	   509184.00	   551443.00	        1.00	500779304.00	316227766.00
  0.61	828138081.00	   548198.00	   582467.00	        1.00	512471876.00	316227766.00
  0.62	839872099.00	   590103.00	   612899.00	        1.00	524248886.00	316227766.00
  0.63	851685420.00	   635543.00	   643775.00	        1.00	536108766.00	316227766.00
  0.64	863572722.00	   682154.00	   673231.00	        1.00	548043793.00	316227766.00
  0.65	875524939.00	   732681.00	   705646.00	        1.00	560047753.00	316227766.00
  0.66	887536603.00	   785600.00	   738706.00	        1.00	572113592.00	316227766.00
  0.67	899597856.00	   844156.00	   772145.00	        1.00	584234704.00	316227766.00
  0.68	911702573.00	   905921.00	   807676.00	        1.00	596402552.00	316227766.00
  0.69	923845360.00	   968927.00	   837743.00	        1.00	608609639.00	316227766.00
  0.70	936012009.00	  1036579.00	   870038.00	        1.00	620845313.00	316227766.00
  0.71	948202698.00	  1107715.00	   905521.00	        1.00	633108618.00	316227766.00
  0.72	960398860.00	  1181939.00	   937680.00	        1.00	645380445.00	316227766.00
  0.73	972595431.00	  1262353.00	   973672.00	        1.00	657658983.00	316227766.00
  0.74	984784493.00	  1344363.00	  1004274.00	        1.00	669931542.00	316227766.00
  0.75	996940241.00	  1435637.00	  1043855.00	        1.00	682180262.00	316227766.00
  0.76	1009069413.00	  1529719.00	  1081276.00	        1.00	694405229.00	316227766.00
  0.77	1021141812.00	  1626593.00	  1114720.00	        1.00	706576151.00	316227766.00
  0.78	1033162923.00	  1727139.00	  1151505.00	        1.00	718699589.00	316227766.00
  0.79	1045096429.00	  1836871.00	  1192635.00	        1.00	730744708.00	316227766.00
  0.80	1056935847.00	  1949527.00	  1229834.00	        1.00	742698646.00	316227766.00
  0.81	1068650553.00	  2071230.00	  1272637.00	        1.00	754537074.00	316227766.00
  0.82	1080238674.00	  2196037.00	  1315703.00	        1.00	766252071.00	316227766.00
  0.83	1091696556.00	  2320642.00	  1350500.00	        1.00	777836519.00	316227766.00
  0.84	1102974111.00	  2453233.00	  1389108.00	        1.00	789248746.00	316227766.00
  0.85	1114071856.00	  2591611.00	  1429663.00	        1.00	800487005.00	316227766.00
  0.86	1124959641.00	  2734814.00	  1472237.00	        1.00	811520230.00	316227766.00
  0.87	1135620915.00	  2881933.00	  1511909.00	        1.00	822330842.00	316227766.00
  0.88	1146041107.00	  3031522.00	  1548294.00	        1.00	832902823.00	316227766.00
  0.89	1156195606.00	  3182260.00	  1582938.00	        1.00	843210279.00	316227766.00
  0.90	1166066399.00	  3341316.00	  1621243.00	        1.00	853242458.00	316227766.00
  0.91	1175640587.00	  3497071.00	  1649806.00	        1.00	862974571.00	316227766.00
  0.92	1184890134.00	  3659573.00	  1683240.00	        1.00	872388925.00	316227766.00
  0.93	1193799340.00	  3823432.00	  1711102.00	        1.00	881464231.00	316227766.00
  0.94	1202353932.00	  3984466.00	  1733965.00	        1.00	890182019.00	316227766.00
  0.95	1210544911.00	  4145344.00	  1754605.00	        1.00	898536017.00	316227766.00
  0.96	1218357890.00	  4309554.00	  1773115.00	        1.00	906515338.00	316227766.00
  0.97	1225776264.00	  4475526.00	  1789944.00	        1.00	914101810.00	316227766.00
  0.98	1232796185.00	  4635880.00	  1799704.00	        1.00	921284089.00	316227766.00
  0.99	1239414576.00	  4797548.00	  1810506.00	        1.00	928066166.00	316227766.00
