Datatype: PopulationSize
  0.00	       32.00	        0.00	       10.00	        1.00	        0.00	       32.00
  0.01	       34.00	        0.00	       10.00	        1.00	        2.00	       32.00
  0.02	       34.00	        0.00	       10.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	       10.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	       10.00	        1.00	        2.00	       32.00
  0.05	       35.00	        0.00	       10.00	        1.00	        3.00	       32.00
  0.06	       35.00	        0.00	       10.00	        1.00	        3.00	       32.00
  0.07	       36.00	        0.00	       10.00	        1.00	        4.00	       32.00
  0.08	       39.00	        0.00	       10.00	        1.00	        7.00	       32.00
  0.09	       40.00	        0.00	       10.00	        1.00	        8.00	       32.00
  0.10	       41.00	        0.00	       10.00	        1.00	        9.00	       32.00
  0.11	       41.00	        0.00	       10.00	        1.00	        9.00	       32.00
  0.12	       41.00	        0.00	       10.00	        1.00	        9.00	       32.00
  0.13	       43.00	        0.00	       10.00	        1.00	       11.00	       32.00
  0.14	       44.00	        0.00	       10.00	        1.00	       12.00	       32.00
  0.15	       45.00	        0.00	       10.00	        1.00	       13.00	       32.00
  0.16	       46.00	        0.00	       10.00	        1.00	       14.00	       32.00
  0.17	       46.00	        0.00	       10.00	        1.00	       14.00	       32.00
  0.18	       47.00	        0.00	       10.00	        1.00	       15.00	       32.00
  0.19	       47.00	        0.00	       10.00	        1.00	       15.00	       32.00
  0.20	       47.00	        0.00	        9.00	        1.00	       15.00	       32.00
  0.21	       47.00	        0.00	        9.00	        1.00	       15.00	       32.00
  0.22	       47.00	        0.00	        9.00	        1.00	       15.00	       32.00
  0.23	       49.00	        0.00	        9.00	        1.00	       17.00	       32.00
  0.24	       49.00	        0.00	        9.00	        1.00	       17.00	       32.00
  0.25	       50.00	        0.00	        9.00	        1.00	       18.00	       32.00
  0.26	       50.00	        0.00	        9.00	        1.00	       18.00	       32.00
  0.27	       52.00	        0.00	        9.00	        1.00	       20.00	       32.00
  0.28	       52.00	        0.00	        9.00	        1.00	       20.00	       32.00
  0.29	       52.00	        0.00	        9.00	        1.00	       20.00	       32.00
  0.30	       52.00	        0.00	        9.00	        1.00	       20.00	       32.00
  0.31	       52.00	        0.00	        9.00	        1.00	       20.00	       32.00
  0.32	       54.00	        0.00	        9.00	        1.00	       22.00	       32.00
  0.33	       54.00	        0.00	        9.00	        1.00	       22.00	       32.00
