Datatype: PopulationSize
  0.00	      100.00	        0.00	       32.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	       32.00	        1.00	        2.00	      100.00
  0.02	      102.00	        0.00	       32.00	        1.00	        2.00	      100.00
  0.03	      104.00	        0.00	       32.00	        1.00	        4.00	      100.00
  0.04	      105.00	        0.00	       31.00	        1.00	        5.00	      100.00
  0.05	      106.00	        0.00	       31.00	        1.00	        6.00	      100.00
  0.06	      109.00	        0.00	       31.00	        1.00	        9.00	      100.00
  0.07	      111.00	        0.00	       31.00	        1.00	       11.00	      100.00
  0.08	      114.00	        0.00	       31.00	        1.00	       14.00	      100.00
  0.09	      117.00	        0.00	       31.00	        1.00	       17.00	      100.00
  0.10	      118.00	        0.00	       31.00	        1.00	       18.00	      100.00
  0.11	      120.00	        0.00	       31.00	        1.00	       20.00	      100.00
  0.12	      121.00	        0.00	       31.00	        1.00	       21.00	      100.00
  0.13	      128.00	        0.00	       31.00	        1.00	       28.00	      100.00
  0.14	      130.00	        0.00	       30.00	        1.00	       30.00	      100.00
  0.15	      130.00	        0.00	       30.00	        1.00	       30.00	      100.00
  0.16	      132.00	        0.00	       30.00	        1.00	       32.00	      100.00
  0.17	      133.00	        0.00	       30.00	        1.00	       33.00	      100.00
  0.18	      135.00	        0.00	       30.00	        1.00	       35.00	      100.00
  0.19	      138.00	        0.00	       30.00	        1.00	       38.00	      100.00
  0.20	      144.00	        0.00	       30.00	        1.00	       44.00	      100.00
  0.21	      145.00	        0.00	       30.00	        1.00	       45.00	      100.00
  0.22	      145.00	        0.00	       30.00	        1.00	       45.00	      100.00
  0.23	      150.00	        0.00	       30.00	        1.00	       50.00	      100.00
  0.24	      152.00	        0.00	       30.00	        1.00	       52.00	      100.00
  0.25	      155.00	        0.00	       30.00	        1.00	       55.00	      100.00
  0.26	      158.00	        0.00	       30.00	        1.00	       58.00	      100.00
  0.27	      160.00	        0.00	       30.00	        1.00	       60.00	      100.00
  0.28	      161.00	        0.00	       30.00	        1.00	       61.00	      100.00
  0.29	      162.00	        0.00	       30.00	        1.00	       62.00	      100.00
  0.30	      170.00	        0.00	       29.00	        1.00	       70.00	      100.00
  0.31	      172.00	        0.00	       29.00	        1.00	       72.00	      100.00
  0.32	      175.00	        0.00	       29.00	        1.00	       75.00	      100.00
  0.33	      177.00	        0.00	       29.00	        1.00	       77.00	      100.00
  0.34	      180.00	        0.00	       29.00	        1.00	       80.00	      100.00
  0.35	      182.00	        0.00	       29.00	        1.00	       82.00	      100.00
  0.36	      184.00	        0.00	       29.00	        1.00	       84.00	      100.00
  0.37	      186.00	        0.00	       29.00	        1.00	       86.00	      100.00
  0.38	      187.00	        0.00	       29.00	        1.00	       87.00	      100.00
  0.39	      192.00	        0.00	       29.00	        1.00	       92.00	      100.00
  0.40	      194.00	        0.00	       29.00	        1.00	       94.00	      100.00
  0.41	      196.00	        0.00	       29.00	        1.00	       96.00	      100.00
  0.42	      199.00	        0.00	       29.00	        1.00	       99.00	      100.00
  0.43	      205.00	        0.00	       29.00	        1.00	      105.00	      100.00
  0.44	      211.00	        0.00	       29.00	        1.00	      111.00	      100.00
  0.45	      214.00	        0.00	       29.00	        1.00	      114.00	      100.00
  0.46	      219.00	        0.00	       29.00	        1.00	      119.00	      100.00
  0.47	      223.00	        0.00	       29.00	        1.00	      123.00	      100.00
  0.48	      229.00	        0.00	       29.00	        1.00	      129.00	      100.00
  0.49	      231.00	        0.00	       29.00	        1.00	      131.00	      100.00
  0.50	      232.00	        0.00	       29.00	        1.00	      132.00	      100.00
  0.51	      238.00	        0.00	       29.00	        1.00	      138.00	      100.00
  0.52	      240.00	        0.00	       29.00	        1.00	      140.00	      100.00
  0.53	      244.00	        0.00	       29.00	        1.00	      144.00	      100.00
  0.54	      248.00	        0.00	       29.00	        1.00	      148.00	      100.00
  0.55	      251.00	        0.00	       29.00	        1.00	      151.00	      100.00
  0.56	      260.00	        0.00	       29.00	        1.00	      160.00	      100.00
  0.57	      264.00	        0.00	       29.00	        1.00	      164.00	      100.00
  0.58	      268.00	        0.00	       29.00	        1.00	      168.00	      100.00
  0.59	      272.00	        0.00	       29.00	        1.00	      172.00	      100.00
  0.60	      277.00	        0.00	       29.00	        1.00	      177.00	      100.00
  0.61	      283.00	        0.00	       29.00	        1.00	      183.00	      100.00
  0.62	      287.00	        0.00	       29.00	        1.00	      187.00	      100.00
  0.63	      292.00	        0.00	       29.00	        1.00	      192.00	      100.00
  0.64	      296.00	        0.00	       29.00	        1.00	      196.00	      100.00
  0.65	      302.00	        0.00	       28.00	        1.00	      202.00	      100.00
  0.66	      305.00	        0.00	       28.00	        1.00	      205.00	      100.00
  0.67	      309.00	        0.00	       28.00	        1.00	      209.00	      100.00
  0.68	      314.00	        0.00	       28.00	        1.00	      214.00	      100.00
  0.69	      320.00	        0.00	       28.00	        1.00	      220.00	      100.00
  0.70	      323.00	        0.00	       28.00	        1.00	      223.00	      100.00
  0.71	      328.00	        0.00	       28.00	        1.00	      228.00	      100.00
  0.72	      335.00	        0.00	       28.00	        1.00	      235.00	      100.00
  0.73	      345.00	        0.00	       28.00	        1.00	      245.00	      100.00
  0.74	      355.00	        0.00	       28.00	        1.00	      255.00	      100.00
  0.75	      365.00	        0.00	       28.00	        1.00	      265.00	      100.00
  0.76	      376.00	        0.00	       28.00	        1.00	      276.00	      100.00
  0.77	      381.00	        0.00	       28.00	        1.00	      281.00	      100.00
  0.78	      388.00	        0.00	       28.00	        1.00	      288.00	      100.00
  0.79	      394.00	        0.00	       28.00	        1.00	      294.00	      100.00
  0.80	      402.00	        0.00	       28.00	        1.00	      302.00	      100.00
