Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   290839.00	    30457.00	998969957.00	        0.98	     5023.00	   316228.00
  0.02	   268226.00	    57927.00	997938531.00	        0.95	     9790.00	   316228.00
  0.03	   247732.00	    82878.00	996907900.00	        0.92	    14126.00	   316228.00
  0.04	   229104.00	   105684.00	995879764.00	        0.89	    18144.00	   316228.00
  0.05	   212258.00	   126452.00	994851496.00	        0.86	    21861.00	   316228.00
  0.06	   196353.00	   146008.00	993824495.00	        0.83	    25270.00	   316228.00
  0.07	   182072.00	   163792.00	992799323.00	        0.79	    28507.00	   316228.00
  0.08	   168911.00	   180126.00	991774494.00	        0.76	    31374.00	   316228.00
  0.09	   156975.00	   195188.00	990752303.00	        0.73	    34185.00	   316228.00
  0.10	   145837.00	   209158.00	989731477.00	        0.69	    36667.00	   316228.00
  0.11	   135955.00	   221717.00	988709961.00	        0.66	    39014.00	   316228.00
  0.12	   126900.00	   233293.00	987688902.00	        0.63	    41166.00	   316228.00
  0.13	   118328.00	   244303.00	986668403.00	        0.60	    43220.00	   316228.00
  0.14	   110500.00	   254450.00	985650746.00	        0.57	    45111.00	   316228.00
  0.15	   103377.00	   263851.00	984635575.00	        0.54	    46935.00	   316226.00
  0.16	    96655.00	   272630.00	983619507.00	        0.51	    48558.00	   316219.00
  0.17	    90481.00	   280839.00	982604016.00	        0.48	    50094.00	   316206.00
  0.18	    84884.00	   288394.00	981590173.00	        0.46	    51598.00	   316199.00
  0.19	    79602.00	   295563.00	980577378.00	        0.43	    52981.00	   316187.00
  0.20	    74593.00	   302248.00	979569366.00	        0.41	    54199.00	   316171.00
  0.21	    70090.00	   308397.00	978564933.00	        0.39	    55397.00	   316141.00
  0.22	    65940.00	   314156.00	977560762.00	        0.37	    56520.00	   316104.00
  0.23	    62038.00	   319562.00	976563512.00	        0.35	    57593.00	   316037.00
  0.24	    58393.00	   324585.00	975569822.00	        0.33	    58605.00	   315955.00
  0.25	    55039.00	   329260.00	974581774.00	        0.31	    59578.00	   315855.00
  0.26	    51915.00	   333656.00	973600158.00	        0.29	    60523.00	   315726.00
  0.27	    49060.00	   337667.00	972622404.00	        0.28	    61362.00	   315585.00
  0.28	    46378.00	   341388.00	971659471.00	        0.26	    62189.00	   315385.00
  0.29	    43836.00	   344762.00	970702912.00	        0.25	    62917.00	   315138.00
  0.30	    41516.00	   347790.00	969761350.00	        0.24	    63618.00	   314827.00
  0.31	    39389.00	   350521.00	968832811.00	        0.22	    64329.00	   314450.00
  0.32	    37268.00	   352988.00	967920260.00	        0.21	    64938.00	   313992.00
  0.33	    35423.00	   355060.00	967020654.00	        0.20	    65523.00	   313493.00
  0.34	    33648.00	   356697.00	966151082.00	        0.19	    66113.00	   312839.00
  0.35	    32049.00	   358106.00	965289949.00	        0.18	    66674.00	   312174.00
  0.36	    30545.00	   359117.00	964462723.00	        0.17	    67196.00	   311332.00
  0.37	    29098.00	   359860.00	963652660.00	        0.17	    67670.00	   310412.00
  0.38	    27728.00	   360222.00	962872079.00	        0.16	    68145.00	   309361.00
  0.39	    26402.00	   360402.00	962111594.00	        0.15	    68648.00	   308172.00
  0.40	    25120.00	   360231.00	961374747.00	        0.14	    69084.00	   306844.00
  0.41	    23989.00	   359657.00	960662914.00	        0.14	    69535.00	   305425.00
  0.42	    22890.00	   358599.00	959986601.00	        0.13	    69922.00	   303803.00
  0.43	    21806.00	   357363.00	959326564.00	        0.12	    70281.00	   302070.00
  0.44	    20813.00	   355716.00	958702247.00	        0.12	    70665.00	   300142.00
  0.45	    19860.00	   353725.00	958106393.00	        0.11	    71020.00	   298100.00
  0.46	    18973.00	   351415.00	957533571.00	        0.11	    71367.00	   295880.00
  0.47	    18163.00	   348541.00	957009171.00	        0.10	    71659.00	   293323.00
  0.48	    17365.00	   345446.00	956504757.00	        0.10	    71961.00	   290707.00
  0.49	    16622.00	   342048.00	956021843.00	        0.09	    72247.00	   287969.00
  0.50	    15920.00	   338115.00	955583993.00	        0.09	    72559.00	   284875.00
  0.51	    15215.00	   333947.00	955170806.00	        0.08	    72809.00	   281574.00
  0.52	    14584.00	   329458.00	954776441.00	        0.08	    73051.00	   278131.00
  0.53	    13987.00	   324866.00	954389726.00	        0.08	    73283.00	   274576.00
