Datatype: PopulationSize
  0.00	       10.00	        0.00	100000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	 99899933.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	 99800532.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	 99700601.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	 99600861.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	 99501235.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	 99401756.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	 99302528.00	        1.00	        0.00	       10.00
  0.08	        9.00	        1.00	 99203358.00	        1.00	        0.00	       10.00
  0.09	        9.00	        1.00	 99104380.00	        1.00	        0.00	       10.00
  0.10	       10.00	        1.00	 99005793.00	        1.00	        1.00	       10.00
  0.11	       10.00	        1.00	 98906755.00	        1.00	        1.00	       10.00
  0.12	       10.00	        1.00	 98808056.00	        1.00	        1.00	       10.00
  0.13	       10.00	        1.00	 98709390.00	        1.00	        1.00	       10.00
  0.14	       10.00	        1.00	 98611145.00	        1.00	        1.00	       10.00
  0.15	       10.00	        1.00	 98512703.00	        1.00	        1.00	       10.00
  0.16	       10.00	        1.00	 98414592.00	        1.00	        1.00	       10.00
  0.17	       11.00	        1.00	 98316203.00	        1.00	        2.00	       10.00
  0.18	       12.00	        1.00	 98217848.00	        1.00	        3.00	       10.00
  0.19	       12.00	        1.00	 98119647.00	        1.00	        3.00	       10.00
  0.20	       13.00	        1.00	 98021964.00	        1.00	        4.00	       10.00
  0.21	       13.00	        1.00	 97923639.00	        1.00	        4.00	       10.00
  0.22	       13.00	        1.00	 97825891.00	        1.00	        4.00	       10.00
  0.23	       13.00	        1.00	 97728321.00	        1.00	        4.00	       10.00
  0.24	       13.00	        2.00	 97630360.00	        1.00	        4.00	       10.00
  0.25	       13.00	        2.00	 97532991.00	        1.00	        4.00	       10.00
  0.26	       12.00	        3.00	 97435753.00	        1.00	        4.00	       10.00
  0.27	       13.00	        3.00	 97338351.00	        1.00	        5.00	       10.00
