Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101533.00	       51.00	  3159118.00	        1.00	     1584.00	   100000.00
  0.02	   103152.00	       88.00	  3155929.00	        1.00	     3240.00	   100000.00
  0.03	   104835.00	      123.00	  3152758.00	        1.00	     4958.00	   100000.00
  0.04	   106603.00	      150.00	  3149585.00	        1.00	     6753.00	   100000.00
  0.05	   108385.00	      191.00	  3146473.00	        1.00	     8576.00	   100000.00
  0.06	   110180.00	      234.00	  3143435.00	        1.00	    10414.00	   100000.00
  0.07	   112012.00	      283.00	  3140185.00	        1.00	    12295.00	   100000.00
  0.08	   113812.00	      315.00	  3137102.00	        1.00	    14127.00	   100000.00
  0.09	   115662.00	      352.00	  3133898.00	        1.00	    16014.00	   100000.00
  0.10	   117599.00	      388.00	  3130764.00	        1.00	    17987.00	   100000.00
  0.11	   119590.00	      430.00	  3127520.00	        1.00	    20020.00	   100000.00
  0.12	   121530.00	      481.00	  3124398.00	        1.00	    22011.00	   100000.00
  0.13	   123548.00	      509.00	  3121276.00	        1.00	    24057.00	   100000.00
  0.14	   125633.00	      554.00	  3118132.00	        1.00	    26187.00	   100000.00
  0.15	   127686.00	      589.00	  3115074.00	        1.00	    28275.00	   100000.00
  0.16	   129810.00	      626.00	  3112016.00	        1.00	    30436.00	   100000.00
  0.17	   131918.00	      662.00	  3108824.00	        1.00	    32580.00	   100000.00
  0.18	   134093.00	      703.00	  3105768.00	        1.00	    34796.00	   100000.00
  0.19	   136332.00	      741.00	  3102613.00	        1.00	    37073.00	   100000.00
  0.20	   138607.00	      774.00	  3099509.00	        1.00	    39381.00	   100000.00
  0.21	   140912.00	      823.00	  3096353.00	        1.00	    41735.00	   100000.00
  0.22	   143258.00	      861.00	  3093243.00	        1.00	    44119.00	   100000.00
  0.23	   145602.00	      917.00	  3089978.00	        1.00	    46519.00	   100000.00
  0.24	   147966.00	      952.00	  3086867.00	        1.00	    48918.00	   100000.00
  0.25	   150372.00	     1013.00	  3083782.00	        1.00	    51386.00	   100000.00
  0.26	   152866.00	     1089.00	  3080649.00	        1.00	    53956.00	   100000.00
  0.27	   155443.00	     1132.00	  3077565.00	        1.00	    56576.00	   100000.00
  0.28	   157954.00	     1179.00	  3074480.00	        1.00	    59135.00	   100000.00
  0.29	   160637.00	     1223.00	  3071370.00	        1.00	    61862.00	   100000.00
  0.30	   163276.00	     1278.00	  3068126.00	        1.00	    64556.00	   100000.00
  0.31	   166005.00	     1329.00	  3064986.00	        1.00	    67336.00	   100000.00
  0.32	   168780.00	     1378.00	  3062321.00	        1.00	    70164.00	   100000.00
  0.33	   171571.00	     1432.00	  3059343.00	        1.00	    73010.00	   100000.00
  0.34	   174305.00	     1485.00	  3056329.00	        1.00	    75798.00	   100000.00
  0.35	   177242.00	     1528.00	  3053221.00	        1.00	    78778.00	   100000.00
  0.36	   180072.00	     1585.00	  3050484.00	        1.00	    81669.00	   100000.00
  0.37	   183013.00	     1639.00	  3048233.00	        1.00	    84673.00	   100000.00
  0.38	   185929.00	     1697.00	  3045697.00	        1.00	    87653.00	   100000.00
  0.39	   188951.00	     1776.00	  3042679.00	        1.00	    90755.00	   100000.00
  0.40	   192152.00	     1827.00	  3040261.00	        1.00	    94014.00	   100000.00
  0.41	   195330.00	     1882.00	  3038104.00	        1.00	    97256.00	   100000.00
  0.42	   198521.00	     1934.00	  3035944.00	        1.00	   100509.00	   100000.00
