Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168264.00	        0.00	      998.00	        1.00	   168264.00	 10000000.00
  0.02	 10338046.00	        0.00	      998.00	        1.00	   338046.00	 10000000.00
  0.03	 10512147.00	        0.00	      998.00	        1.00	   512147.00	 10000000.00
  0.04	 10687881.00	        0.00	      997.00	        1.00	   687881.00	 10000000.00
  0.05	 10867016.00	        3.00	      994.00	        1.00	   867019.00	 10000000.00
  0.06	 11049434.00	        5.00	      989.00	        1.00	  1049439.00	 10000000.00
  0.07	 11234712.00	        7.00	      985.00	        1.00	  1234719.00	 10000000.00
  0.08	 11422813.00	        8.00	      983.00	        1.00	  1422821.00	 10000000.00
  0.09	 11614600.00	        8.00	      983.00	        1.00	  1614608.00	 10000000.00
  0.10	 11808816.00	       11.00	      979.00	        1.00	  1808827.00	 10000000.00
  0.11	 12006490.00	       14.00	      976.00	        1.00	  2006504.00	 10000000.00
  0.12	 12207553.00	       15.00	      974.00	        1.00	  2207568.00	 10000000.00
  0.13	 12412679.00	       17.00	      972.00	        1.00	  2412696.00	 10000000.00
  0.14	 12619939.00	       18.00	      970.00	        1.00	  2619957.00	 10000000.00
  0.15	 12831781.00	       18.00	      970.00	        1.00	  2831799.00	 10000000.00
  0.16	 13046581.00	       18.00	      970.00	        1.00	  3046599.00	 10000000.00
  0.17	 13265549.00	       18.00	      970.00	        1.00	  3265567.00	 10000000.00
  0.18	 13487945.00	       19.00	      966.00	        1.00	  3487964.00	 10000000.00
  0.19	 13714602.00	       19.00	      966.00	        1.00	  3714621.00	 10000000.00
  0.20	 13945112.00	       19.00	      965.00	        1.00	  3945131.00	 10000000.00
  0.21	 14178872.00	       19.00	      963.00	        1.00	  4178891.00	 10000000.00
  0.22	 14416660.00	       21.00	      960.00	        1.00	  4416681.00	 10000000.00
  0.23	 14658581.00	       21.00	      958.00	        1.00	  4658602.00	 10000000.00
  0.24	 14903814.00	       21.00	      956.00	        1.00	  4903835.00	 10000000.00
  0.25	 15153653.00	       22.00	      954.00	        1.00	  5153675.00	 10000000.00
  0.26	 15407836.00	       22.00	     1002.00	        1.00	  5407859.00	 10000000.00
  0.27	 15665999.00	       22.00	      998.00	        1.00	  5666022.00	 10000000.00
  0.28	 15928728.00	       22.00	      997.00	        1.00	  5928751.00	 10000000.00
  0.29	 16196975.00	       22.00	      996.00	        1.00	  6196998.00	 10000000.00
  0.30	 16468275.00	       23.00	      993.00	        1.00	  6468299.00	 10000000.00
  0.31	 16744371.00	       23.00	      993.00	        1.00	  6744395.00	 10000000.00
  0.32	 17025567.00	       24.00	      992.00	        1.00	  7025592.00	 10000000.00
  0.33	 17312999.00	       25.00	      991.00	        1.00	  7313025.00	 10000000.00
  0.34	 17603359.00	       26.00	      990.00	        1.00	  7603386.00	 10000000.00
  0.35	 17898543.00	       27.00	      987.00	        1.00	  7898571.00	 10000000.00
  0.36	 18198665.00	       28.00	      986.00	        1.00	  8198694.00	 10000000.00
  0.37	 18503843.00	       29.00	      985.00	        1.00	  8503873.00	 10000000.00
  0.38	 18812779.00	       30.00	      983.00	        1.00	  8812810.00	 10000000.00
  0.39	 19128289.00	       32.00	      980.00	        1.00	  9128322.00	 10000000.00
  0.40	 19448649.00	       33.00	      978.00	        1.00	  9448683.00	 10000000.00
  0.41	 19774217.00	       33.00	      978.00	        1.00	  9774251.00	 10000000.00
  0.42	 20105925.00	       35.00	      975.00	        1.00	 10105961.00	 10000000.00
  0.43	 20442047.00	       37.00	      972.00	        1.00	 10442085.00	 10000000.00
  0.44	 20784628.00	       39.00	      971.00	        1.00	 10784667.00	 10000000.00
  0.45	 21133511.00	       91.00	     1018.00	        1.00	 11133603.00	 10000000.00
  0.46	 21486080.00	       94.00	     1015.00	        1.00	 11486173.00	 10000000.00
  0.47	 21845227.00	       95.00	     1011.00	        1.00	 11845321.00	 10000000.00
  0.48	 22211631.00	       96.00	     1009.00	        1.00	 12211726.00	 10000000.00
  0.49	 22583318.00	       97.00	     1003.00	        1.00	 12583414.00	 10000000.00
  0.50	 22959876.00	       96.00	     1100.00	        1.00	 12959973.00	 10000000.00
  0.51	 23344414.00	       99.00	     1095.00	        1.00	 13344514.00	 10000000.00
  0.52	 23734356.00	      100.00	     1094.00	        1.00	 13734457.00	 10000000.00
  0.53	 24131515.00	      101.00	     1092.00	        1.00	 14131617.00	 10000000.00
  0.54	 24535570.00	      104.00	     1086.00	        1.00	 14535674.00	 10000000.00
  0.55	 24947132.00	      105.00	     1084.00	        1.00	 14947237.00	 10000000.00
  0.56	 25365078.00	      107.00	     1081.00	        1.00	 15365185.00	 10000000.00
  0.57	 25788946.00	      109.00	     1077.00	        1.00	 15789055.00	 10000000.00
  0.58	 26220172.00	      110.00	     1075.00	        1.00	 16220282.00	 10000000.00
  0.59	 26659628.00	      112.00	     1074.00	        1.00	 16659739.00	 10000000.00
  0.60	 27104806.00	      115.00	     1072.00	        1.00	 17104919.00	 10000000.00
  0.61	 27557754.00	      165.00	     1120.00	        1.00	 17557918.00	 10000000.00
  0.62	 28020168.00	      164.00	     1169.00	        1.00	 18020332.00	 10000000.00
  0.63	 28487472.00	      213.00	     1217.00	        1.00	 18487686.00	 10000000.00
  0.64	 28963203.00	      315.00	     1312.00	        1.00	 18963521.00	 10000000.00
  0.65	 29447423.00	      316.00	     1308.00	        1.00	 19447742.00	 10000000.00
  0.66	 29938164.00	      367.00	     1354.00	        1.00	 19938535.00	 10000000.00
  0.67	 30438711.00	      368.00	     1350.00	        1.00	 20439083.00	 10000000.00
  0.68	 30947355.00	      370.00	     1346.00	        1.00	 20947729.00	 10000000.00
  0.69	 31464765.00	      419.00	     1396.00	        1.00	 21465189.00	 10000000.00
  0.70	 31991547.00	      420.00	     1442.00	        1.00	 21991973.00	 10000000.00
  0.71	 32526869.00	      424.00	     1484.00	        1.00	 22527299.00	 10000000.00
  0.72	 33070892.00	      475.00	     1530.00	        1.00	 23071374.00	 10000000.00
  0.73	 33624280.00	      480.00	     1522.00	        1.00	 23624767.00	 10000000.00
  0.74	 34185501.00	      581.00	     1620.00	        1.00	 24186090.00	 10000000.00
  0.75	 34756410.00	      635.00	     1664.00	        1.00	 24757054.00	 10000000.00
  0.76	 35337661.00	      635.00	     1663.00	        1.00	 25338305.00	 10000000.00
  0.77	 35928466.00	      738.00	     1756.00	        1.00	 25929215.00	 10000000.00
  0.78	 36527093.00	      886.00	     1903.00	        1.00	 26527993.00	 10000000.00
  0.79	 37136430.00	      936.00	     1952.00	        1.00	 27137381.00	 10000000.00
  0.80	 37757635.00	     1036.00	     2147.00	        1.00	 27758690.00	 10000000.00
  0.81	 38387031.00	     1086.00	     2193.00	        1.00	 28388136.00	 10000000.00
  0.82	 39027347.00	     1137.00	     2239.00	        1.00	 29028504.00	 10000000.00
  0.83	 39678947.00	     1337.00	     2432.00	        1.00	 29680307.00	 10000000.00
  0.84	 40342064.00	     1344.00	     2422.00	        1.00	 30343431.00	 10000000.00
  0.85	 41015243.00	     1593.00	     2662.00	        1.00	 31016864.00	 10000000.00
  0.86	 41700485.00	     1652.00	     2751.00	        1.00	 31702166.00	 10000000.00
  0.87	 42396089.00	     1946.00	     3049.00	        1.00	 32398070.00	 10000000.00
  0.88	 43103439.00	     2100.00	     3189.00	        1.00	 33105577.00	 10000000.00
  0.89	 43822923.00	     2305.00	     3378.00	        1.00	 33825269.00	 10000000.00
  0.90	 44554318.00	     2460.00	     3519.00	        1.00	 34556822.00	 10000000.00
  0.91	 45296747.00	     2518.00	     3604.00	        1.00	 35299311.00	 10000000.00
  0.92	 46052620.00	     2619.00	     3700.00	        1.00	 36055287.00	 10000000.00
  0.93	 46820037.00	     2772.00	     3841.00	        1.00	 36822860.00	 10000000.00
  0.94	 47602146.00	     2971.00	     4032.00	        1.00	 37605172.00	 10000000.00
  0.95	 48394259.00	     3223.00	     4320.00	        1.00	 38397543.00	 10000000.00
  0.96	 49200038.00	     3326.00	     4410.00	        1.00	 39203427.00	 10000000.00
  0.97	 50017513.00	     3673.00	     4744.00	        1.00	 40021256.00	 10000000.00
  0.98	 50849683.00	     3870.00	     4984.00	        1.00	 40853627.00	 10000000.00
  0.99	 51696541.00	     4273.00	     5463.00	        1.00	 41700898.00	 10000000.00
  1.00	 52556283.00	     4479.00	     5642.00	        1.00	 42560850.00	 10000000.00
  1.01	 53431572.00	     4974.00	     6130.00	        1.00	 43436644.00	 10000000.00
  1.02	 54321622.00	     5231.00	     6353.00	        1.00	 44326956.00	 10000000.00
  1.03	 55227159.00	     5630.00	     6737.00	        1.00	 45232900.00	 10000000.00
  1.04	 56146502.00	     6315.00	     7422.00	        1.00	 46152942.00	 10000000.00
  1.05	 57078655.00	     6818.00	     7949.00	        1.00	 47085608.00	 10000000.00
  1.06	 58028615.00	     7071.00	     8231.00	        1.00	 48035827.00	 10000000.00
  1.07	 58993739.00	     7752.00	     8912.00	        1.00	 49001646.00	 10000000.00
  1.08	 59974204.00	     8164.00	     9280.00	        1.00	 49982531.00	 10000000.00
  1.09	 60971791.00	     8615.00	     9710.00	        1.00	 50980577.00	 10000000.00
  1.10	 61985996.00	     9263.00	    10376.00	        1.00	 51995444.00	 10000000.00
  1.11	 63016924.00	    10299.00	    11440.00	        1.00	 53027430.00	 10000000.00
  1.12	 64064449.00	    11090.00	    12205.00	        1.00	 54075762.00	 10000000.00
  1.13	 65126283.00	    12175.00	    13322.00	        1.00	 55138704.00	 10000000.00
  1.14	 66207616.00	    13603.00	    14832.00	        1.00	 56221495.00	 10000000.00
  1.15	 67306791.00	    14547.00	    15736.00	        1.00	 57321632.00	 10000000.00
  1.16	 68422745.00	    15540.00	    16727.00	        1.00	 58438600.00	 10000000.00
  1.17	 69556348.00	    16811.00	    18029.00	        1.00	 59573501.00	 10000000.00
  1.18	 70709405.00	    18300.00	    19537.00	        1.00	 60728078.00	 10000000.00
  1.19	 71881243.00	    20148.00	    21532.00	        1.00	 61901805.00	 10000000.00
  1.20	 73073331.00	    21908.00	    23325.00	        1.00	 63095689.00	 10000000.00
  1.21	 74283297.00	    23555.00	    25100.00	        1.00	 64307338.00	 10000000.00
  1.22	 75513783.00	    25975.00	    27514.00	        1.00	 65540294.00	 10000000.00
  1.23	 76762503.00	    28849.00	    30431.00	        1.00	 66791946.00	 10000000.00
  1.24	 78033335.00	    31150.00	    32821.00	        1.00	 68065128.00	 10000000.00
  1.25	 79324492.00	    34038.00	    35730.00	        1.00	 69359232.00	 10000000.00
  1.26	 80635642.00	    36550.00	    38304.00	        1.00	 70672948.00	 10000000.00
  1.27	 81966630.00	    39631.00	    41426.00	        1.00	 72007081.00	 10000000.00
  1.28	 83321945.00	    42967.00	    44804.00	        1.00	 73365802.00	 10000000.00
  1.29	 84697423.00	    45631.00	    47445.00	        1.00	 74743999.00	 10000000.00
  1.30	 86094983.00	    49747.00	    51737.00	        1.00	 76145764.00	 10000000.00
  1.31	 87516304.00	    52907.00	    55041.00	        1.00	 77570314.00	 10000000.00
  1.32	 88961041.00	    56361.00	    58569.00	        1.00	 79018579.00	 10000000.00
  1.33	 90428620.00	    59972.00	    62230.00	        1.00	 80489846.00	 10000000.00
  1.34	 91921531.00	    64226.00	    66688.00	        1.00	 81987104.00	 10000000.00
  1.35	 93435738.00	    68516.00	    71119.00	        1.00	 83505694.00	 10000000.00
  1.36	 94976537.00	    73730.00	    76641.00	        1.00	 85051822.00	 10000000.00
  1.37	 96537764.00	    79825.00	    83046.00	        1.00	 86619276.00	 10000000.00
  1.38	 98126279.00	    85434.00	    88950.00	        1.00	 88213523.00	 10000000.00
  1.39	 99739142.00	    92249.00	    96311.00	        1.00	 89833352.00	 10000000.00
  1.40	101378321.00	    99180.00	   103679.00	        1.00	 91479615.00	 10000000.00
  1.41	103041387.00	   107234.00	   112389.00	        1.00	 93150916.00	 10000000.00
  1.42	104731637.00	   115695.00	   121716.00	        1.00	 94849821.00	 10000000.00
  1.43	106448143.00	   123655.00	   130425.00	        1.00	 96574468.00	 10000000.00
  1.44	108191640.00	   134475.00	   142243.00	        1.00	 98329030.00	 10000000.00
  1.45	109961474.00	   145567.00	   154523.00	        1.00	100110210.00	 10000000.00
  1.46	111758258.00	   157543.00	   168007.00	        1.00	101919250.00	 10000000.00
  1.47	113587078.00	   168627.00	   180338.00	        1.00	103759412.00	 10000000.00
  1.48	115444140.00	   180517.00	   193684.00	        1.00	105628641.00	 10000000.00
  1.49	117329496.00	   194462.00	   209712.00	        1.00	107528276.00	 10000000.00
  1.50	119242514.00	   209037.00	   226468.00	        1.00	109456218.00	 10000000.00
  1.51	121187432.00	   223943.00	   243754.00	        1.00	111416403.00	 10000000.00
  1.52	123161825.00	   239878.00	   262479.00	        1.00	113407122.00	 10000000.00
  1.53	125164235.00	   257931.00	   284273.00	        1.00	115428038.00	 10000000.00
  1.54	127201315.00	   277354.00	   307751.00	        1.00	117485030.00	 10000000.00
  1.55	129268298.00	   296507.00	   331604.00	        1.00	119571663.00	 10000000.00
  1.56	131369475.00	   317715.00	   357868.00	        1.00	121694596.00	 10000000.00
  1.57	133502048.00	   339912.00	   386139.00	        1.00	123849956.00	 10000000.00
  1.58	135668275.00	   363170.00	   416331.00	        1.00	126040071.00	 10000000.00
  1.59	137864880.00	   388134.00	   448849.00	        1.00	128262316.00	 10000000.00
  1.60	140094026.00	   414593.00	   484263.00	        1.00	130518660.00	 10000000.00
  1.61	142356592.00	   441941.00	   521179.00	        1.00	132809345.00	 10000000.00
  1.62	144655795.00	   471276.00	   561825.00	        1.00	135138731.00	 10000000.00
