Datatype: PopulationSize
  0.00	       32.00	        0.00	316227766.00	        1.00	        0.00	       32.00
  0.01	       30.00	        2.00	315912567.00	        1.00	        0.00	       32.00
  0.02	       29.00	        3.00	315597031.00	        1.00	        0.00	       32.00
  0.03	       28.00	        4.00	315281244.00	        1.00	        0.00	       32.00
  0.04	       28.00	        4.00	314966361.00	        1.00	        0.00	       32.00
  0.05	       30.00	        3.00	314652105.00	        1.00	        2.00	       32.00
  0.06	       28.00	        5.00	314338057.00	        1.00	        3.00	       32.00
  0.07	       28.00	        4.00	314024285.00	        1.00	        3.00	       32.00
  0.08	       27.00	        3.00	313710088.00	        1.00	        3.00	       30.00
  0.09	       26.00	        3.00	313396794.00	        1.00	        3.00	       29.00
  0.10	       25.00	        4.00	313083659.00	        1.00	        3.00	       29.00
  0.11	       24.00	        5.00	312770873.00	        1.00	        3.00	       29.00
  0.12	       25.00	        5.00	312459002.00	        1.00	        5.00	       29.00
  0.13	       25.00	        6.00	312146972.00	        1.00	        6.00	       29.00
  0.14	       25.00	        6.00	311835113.00	        1.00	        6.00	       29.00
  0.15	       25.00	        3.00	311522787.00	        1.00	        7.00	       27.00
  0.16	       25.00	        4.00	311211166.00	        1.00	        8.00	       27.00
  0.17	       23.00	        6.00	310899930.00	        1.00	        8.00	       27.00
  0.18	       23.00	        6.00	310588942.00	        1.00	        8.00	       27.00
  0.19	       22.00	        6.00	310277829.00	        1.00	        8.00	       27.00
  0.20	       21.00	        7.00	309968694.00	        1.00	        9.00	       27.00
  0.21	       23.00	        6.00	309658968.00	        1.00	       11.00	       27.00
  0.22	       24.00	        6.00	309349696.00	        1.00	       12.00	       27.00
  0.23	       26.00	        6.00	309039871.00	        1.00	       14.00	       27.00
  0.24	       27.00	        6.00	308730083.00	        1.00	       15.00	       27.00
  0.25	       27.00	        6.00	308421810.00	        1.00	       15.00	       27.00
  0.26	       27.00	        4.00	308114134.00	        1.00	       15.00	       27.00
  0.27	       28.00	        3.00	307806097.00	        1.00	       16.00	       27.00
  0.28	       28.00	        4.00	307498700.00	        1.00	       17.00	       27.00
  0.29	       29.00	        3.00	307191326.00	        1.00	       18.00	       27.00
  0.30	       27.00	        5.00	306885300.00	        1.00	       18.00	       27.00
  0.31	       27.00	        5.00	306577843.00	        1.00	       18.00	       27.00
  0.32	       26.00	        6.00	306271050.00	        1.00	       18.00	       27.00
  0.33	       25.00	        6.00	305965409.00	        1.00	       19.00	       27.00
  0.34	       25.00	        3.00	305660272.00	        1.00	       19.00	       27.00
  0.35	       25.00	        2.00	305353816.00	        1.00	       20.00	       27.00
  0.36	       25.00	        2.00	305048094.00	        1.00	       20.00	       27.00
  0.37	       26.00	        2.00	304743818.00	        1.00	       21.00	       27.00
  0.38	       25.00	        3.00	304439203.00	        1.00	       22.00	       27.00
  0.39	       24.00	        3.00	304135560.00	        1.00	       22.00	       27.00
  0.40	       24.00	        3.00	303831555.00	        1.00	       22.00	       27.00
  0.41	       23.00	        3.00	303527801.00	        1.00	       22.00	       26.00
  0.42	       21.00	        5.00	303224504.00	        1.00	       22.00	       26.00
  0.43	       20.00	        4.00	302922149.00	        1.00	       22.00	       24.00
  0.44	       20.00	        4.00	302619230.00	        1.00	       22.00	       24.00
  0.45	       21.00	        5.00	302316790.00	        1.00	       24.00	       24.00
  0.46	       22.00	        4.00	302015352.00	        1.00	       25.00	       24.00
  0.47	       25.00	        4.00	301714099.00	        1.00	       28.00	       24.00
