Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154462.00	       84.00	    31507.00	        1.00	   531769.00	 31622777.00
  0.02	 32693900.00	      184.00	    31380.00	        1.00	  1071307.00	 31622777.00
  0.03	 33243906.00	      279.00	    31257.00	        1.00	  1621408.00	 31622777.00
  0.04	 33801864.00	      385.00	    31129.00	        1.00	  2179472.00	 31622777.00
  0.05	 34369272.00	      488.00	    30997.00	        1.00	  2746982.00	 31622777.00
  0.06	 34947577.00	      582.00	    30864.00	        1.00	  3325381.00	 31622777.00
  0.07	 35533815.00	      687.00	    30733.00	        1.00	  3911724.00	 31622777.00
  0.08	 36130298.00	      795.00	    30589.00	        1.00	  4508315.00	 31622777.00
  0.09	 36736176.00	      912.00	    30439.00	        1.00	  5114310.00	 31622777.00
  0.10	 37354651.00	     1015.00	    30311.00	        1.00	  5732888.00	 31622777.00
  0.11	 37980838.00	     1123.00	    30178.00	        1.00	  6359183.00	 31622777.00
  0.12	 38617038.00	     1221.00	    30055.00	        1.00	  6995481.00	 31622777.00
  0.13	 39265151.00	     1325.00	    29921.00	        1.00	  7643698.00	 31622777.00
  0.14	 39923557.00	     1432.00	    29778.00	        1.00	  8302211.00	 31622777.00
  0.15	 40593227.00	     1539.00	    29636.00	        1.00	  8971988.00	 31622777.00
  0.16	 41274173.00	     1637.00	    29506.00	        1.00	  9653032.00	 31622777.00
  0.17	 41967341.00	     1737.00	    29377.00	        1.00	 10346299.00	 31622777.00
  0.18	 42670759.00	     1837.00	    29254.00	        1.00	 11049817.00	 31622777.00
  0.19	 43386238.00	     1946.00	    29108.00	        1.00	 11765404.00	 31622777.00
  0.20	 44114624.00	     2053.00	    28978.00	        1.00	 12493896.00	 31622777.00
  0.21	 44854034.00	     2197.00	    28907.00	        1.00	 13233449.00	 31622777.00
  0.22	 45606003.00	     2321.00	    28750.00	        1.00	 13985542.00	 31622777.00
  0.23	 46369143.00	     2409.00	    28624.00	        1.00	 14748770.00	 31622777.00
  0.24	 47144373.00	     2534.00	    28465.00	        1.00	 15524124.00	 31622777.00
  0.25	 47934635.00	     2642.00	    28383.00	        1.00	 16314494.00	 31622777.00
  0.26	 48737538.00	     2789.00	    28303.00	        1.00	 17117545.00	 31622777.00
  0.27	 49553661.00	     2884.00	    28177.00	        1.00	 17933762.00	 31622777.00
  0.28	 50383196.00	     3040.00	    28193.00	        1.00	 18763454.00	 31622777.00
  0.29	 51226897.00	     3166.00	    28139.00	        1.00	 19607281.00	 31622777.00
  0.30	 52085377.00	     3244.00	    28337.00	        1.00	 20465844.00	 31622777.00
  0.31	 52958125.00	     3408.00	    28246.00	        1.00	 21338756.00	 31622777.00
  0.32	 53844626.00	     3507.00	    28272.00	        1.00	 22225356.00	 31622777.00
  0.33	 54745712.00	     3645.00	    28498.00	        1.00	 23126587.00	 31622777.00
  0.34	 55661692.00	     3797.00	    28749.00	        1.00	 24042725.00	 31622777.00
  0.35	 56592867.00	     3997.00	    28815.00	        1.00	 24974103.00	 31622777.00
  0.36	 57540098.00	     4305.00	    29003.00	        1.00	 25921649.00	 31622777.00
  0.37	 58502262.00	     4458.00	    29356.00	        1.00	 26883975.00	 31622777.00
  0.38	 59478972.00	     4661.00	    29662.00	        1.00	 27860897.00	 31622777.00
  0.39	 60472899.00	     4829.00	    30052.00	        1.00	 28855003.00	 31622777.00
  0.40	 61482864.00	     5052.00	    30447.00	        1.00	 29865202.00	 31622777.00
  0.41	 62509167.00	     5147.00	    31205.00	        1.00	 30891618.00	 31622777.00
  0.42	 63555228.00	     5300.00	    31558.00	        1.00	 31937841.00	 31622777.00
  0.43	 64617434.00	     5653.00	    32406.00	        1.00	 33000416.00	 31622777.00
  0.44	 65695102.00	     5904.00	    33439.00	        1.00	 34078358.00	 31622777.00
  0.45	 66792292.00	     6101.00	    34431.00	        1.00	 35175766.00	 31622777.00
  0.46	 67905846.00	     6523.00	    35288.00	        1.00	 36289762.00	 31622777.00
  0.47	 69037510.00	     6797.00	    36052.00	        1.00	 37421718.00	 31622777.00
  0.48	 70188730.00	     7263.00	    36911.00	        1.00	 38573423.00	 31622777.00
  0.49	 71360175.00	     7582.00	    37730.00	        1.00	 39745207.00	 31622777.00
  0.50	 72550251.00	     8066.00	    39497.00	        1.00	 40935806.00	 31622777.00
  0.51	 73760757.00	     8534.00	    41043.00	        1.00	 42146813.00	 31622777.00
  0.52	 74989577.00	     8806.00	    42490.00	        1.00	 43375938.00	 31622777.00
  0.53	 76239267.00	     9243.00	    44016.00	        1.00	 44626096.00	 31622777.00
  0.54	 77510538.00	     9854.00	    45971.00	        1.00	 45898022.00	 31622777.00
  0.55	 78802352.00	    10285.00	    47494.00	        1.00	 47190299.00	 31622777.00
  0.56	 80114915.00	    11211.00	    49776.00	        1.00	 48503838.00	 31622777.00
  0.57	 81448653.00	    11987.00	    51866.00	        1.00	 49838398.00	 31622777.00
  0.58	 82805447.00	    12675.00	    54883.00	        1.00	 51195941.00	 31622777.00
  0.59	 84183347.00	    13603.00	    57679.00	        1.00	 52574827.00	 31622777.00
  0.60	 85583255.00	    14683.00	    61039.00	        1.00	 53975887.00	 31622777.00
  0.61	 87005432.00	    15595.00	    64393.00	        1.00	 55399049.00	 31622777.00
  0.62	 88450838.00	    16902.00	    67584.00	        1.00	 56845832.00	 31622777.00
  0.63	 89919147.00	    17884.00	    71005.00	        1.00	 58315198.00	 31622777.00
  0.64	 91413497.00	    18800.00	    74372.00	        1.00	 59810540.00	 31622777.00
  0.65	 92931033.00	    19997.00	    77648.00	        1.00	 61329345.00	 31622777.00
  0.66	 94476595.00	    20922.00	    80747.00	        1.00	 62875903.00	 31622777.00
  0.67	 96046477.00	    22149.00	    84127.00	        1.00	 64447088.00	 31622777.00
  0.68	 97642144.00	    23289.00	    86775.00	        1.00	 66043956.00	 31622777.00
  0.69	 99260068.00	    24520.00	    90201.00	        1.00	 67663188.00	 31622777.00
  0.70	100905180.00	    26069.00	    94209.00	        1.00	 69309937.00	 31622777.00
  0.71	102580379.00	    27730.00	    98258.00	        1.00	 70986887.00	 31622777.00
  0.72	104280145.00	    29427.00	   102360.00	        1.00	 72688440.00	 31622777.00
  0.73	106007318.00	    31237.00	   106512.00	        1.00	 74417515.00	 31622777.00
  0.74	107761528.00	    33409.00	   111140.00	        1.00	 76173998.00	 31622777.00
  0.75	109546592.00	    35585.00	   116003.00	        1.00	 77961345.00	 31622777.00
  0.76	111358370.00	    38177.00	   121603.00	        1.00	 79775837.00	 31622777.00
  0.77	113201943.00	    40221.00	   127092.00	        1.00	 81621577.00	 31622777.00
  0.78	115073117.00	    42932.00	   132674.00	        1.00	 83495587.00	 31622777.00
  0.79	116973642.00	    45427.00	   138917.00	        1.00	 85398748.00	 31622777.00
  0.80	118905175.00	    48666.00	   146129.00	        1.00	 87333677.00	 31622777.00
  0.81	120867444.00	    51999.00	   153092.00	        1.00	 89299432.00	 31622777.00
  0.82	122859815.00	    56105.00	   159878.00	        1.00	 91296063.00	 31622777.00
  0.83	124885798.00	    60097.00	   167410.00	        1.00	 93326206.00	 31622777.00
  0.84	126945708.00	    63705.00	   174428.00	        1.00	 95389882.00	 31622777.00
