Datatype: PopulationSize
  0.00	      316.00	        0.00	  1000000.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	   999015.00	        1.00	        3.00	      316.00
  0.02	      322.00	        0.00	   998041.00	        1.00	        6.00	      316.00
  0.03	      324.00	        0.00	   997026.00	        1.00	        8.00	      316.00
  0.04	      327.00	        0.00	   996003.00	        1.00	       11.00	      316.00
  0.05	      333.00	        0.00	   995012.00	        1.00	       17.00	      316.00
  0.06	      336.00	        0.00	   993976.00	        1.00	       20.00	      316.00
  0.07	      343.00	        0.00	   992947.00	        1.00	       27.00	      316.00
  0.08	      349.00	        0.00	   991981.00	        1.00	       33.00	      316.00
  0.09	      356.00	        0.00	   990927.00	        1.00	       40.00	      316.00
  0.10	      362.00	        0.00	   989998.00	        1.00	       46.00	      316.00
  0.11	      370.00	        0.00	   988957.00	        1.00	       54.00	      316.00
  0.12	      374.00	        0.00	   987915.00	        1.00	       58.00	      316.00
  0.13	      378.00	        0.00	   986941.00	        1.00	       62.00	      316.00
  0.14	      384.00	        0.00	   985946.00	        1.00	       68.00	      316.00
  0.15	      390.00	        0.00	   985004.00	        1.00	       74.00	      316.00
  0.16	      401.00	        0.00	   984075.00	        1.00	       85.00	      316.00
  0.17	      407.00	        0.00	   983067.00	        1.00	       91.00	      316.00
  0.18	      415.00	        0.00	   982134.00	        1.00	       99.00	      316.00
  0.19	      424.00	        0.00	   981121.00	        1.00	      108.00	      316.00
  0.20	      432.00	        0.00	   980192.00	        1.00	      116.00	      316.00
  0.21	      439.00	        0.00	   979207.00	        1.00	      123.00	      316.00
  0.22	      447.00	        0.00	   978194.00	        1.00	      131.00	      316.00
  0.23	      457.00	        0.00	   977235.00	        1.00	      141.00	      316.00
  0.24	      462.00	        0.00	   976251.00	        1.00	      146.00	      316.00
  0.25	      473.00	        0.00	   975278.00	        1.00	      157.00	      316.00
  0.26	      480.00	        0.00	   974308.00	        1.00	      164.00	      316.00
  0.27	      487.00	        0.00	   973366.00	        1.00	      171.00	      316.00
  0.28	      500.00	        0.00	   972422.00	        1.00	      184.00	      316.00
  0.29	      513.00	        0.00	   971469.00	        1.00	      197.00	      316.00
  0.30	      524.00	        0.00	   970553.00	        1.00	      208.00	      316.00
  0.31	      532.00	        0.00	   969582.00	        1.00	      216.00	      316.00
  0.32	      547.00	        0.00	   968600.00	        1.00	      231.00	      316.00
  0.33	      553.00	        1.00	   967651.00	        1.00	      238.00	      316.00
  0.34	      561.00	        1.00	   966738.00	        1.00	      246.00	      316.00
  0.35	      569.00	        1.00	   965816.00	        1.00	      254.00	      316.00
  0.36	      580.00	        0.00	   964937.00	        1.00	      265.00	      316.00
  0.37	      586.00	        1.00	   963977.00	        1.00	      272.00	      316.00
  0.38	      594.00	        1.00	   963003.00	        1.00	      280.00	      316.00
  0.39	      606.00	        1.00	   961962.00	        1.00	      292.00	      316.00
  0.40	      618.00	        1.00	   960989.00	        1.00	      304.00	      316.00
  0.41	      625.00	        1.00	   960033.00	        1.00	      311.00	      316.00
  0.42	      638.00	        1.00	   959098.00	        1.00	      324.00	      316.00
  0.43	      646.00	        1.00	   958104.00	        1.00	      332.00	      316.00
  0.44	      660.00	        0.00	   957255.00	        1.00	      346.00	      316.00
  0.45	      669.00	        0.00	   956292.00	        1.00	      355.00	      316.00
  0.46	      684.00	        0.00	   955334.00	        1.00	      370.00	      316.00
  0.47	      695.00	        0.00	   954301.00	        1.00	      381.00	      316.00
  0.48	      705.00	        0.00	   953363.00	        1.00	      391.00	      316.00
  0.49	      713.00	        2.00	   952424.00	        1.00	      401.00	      316.00
  0.50	      724.00	        2.00	   951463.00	        1.00	      412.00	      316.00
  0.51	      733.00	        2.00	   950511.00	        1.00	      421.00	      316.00
  0.52	      744.00	        1.00	   949649.00	        1.00	      432.00	      316.00
  0.53	      760.00	        1.00	   948672.00	        1.00	      448.00	      316.00
  0.54	      775.00	        1.00	   947696.00	        1.00	      463.00	      316.00
  0.55	      783.00	        2.00	   946702.00	        1.00	      472.00	      316.00
  0.56	      803.00	        1.00	   945857.00	        1.00	      492.00	      316.00
  0.57	      810.00	        1.00	   944918.00	        1.00	      499.00	      316.00
  0.58	      822.00	        1.00	   943978.00	        1.00	      511.00	      316.00
  0.59	      838.00	        1.00	   943056.00	        1.00	      527.00	      316.00
  0.60	      854.00	        0.00	   942229.00	        1.00	      543.00	      316.00
  0.61	      867.00	        0.00	   941302.00	        1.00	      556.00	      316.00
  0.62	      887.00	        0.00	   940374.00	        1.00	      576.00	      316.00
  0.63	      903.00	        0.00	   939408.00	        1.00	      592.00	      316.00
  0.64	      927.00	        0.00	   938461.00	        1.00	      616.00	      316.00
  0.65	      945.00	        0.00	   937581.00	        1.00	      634.00	      316.00
  0.66	      959.00	        0.00	   936613.00	        1.00	      648.00	      316.00
  0.67	      976.00	        1.00	   935651.00	        1.00	      666.00	      316.00
  0.68	      997.00	        1.00	   934667.00	        1.00	      687.00	      316.00
  0.69	     1012.00	        0.00	   933876.00	        1.00	      702.00	      316.00
  0.70	     1029.00	        0.00	   932897.00	        1.00	      719.00	      316.00
  0.71	     1045.00	        0.00	   931948.00	        1.00	      735.00	      316.00
  0.72	     1057.00	        0.00	   931022.00	        1.00	      747.00	      316.00
  0.73	     1077.00	        0.00	   930088.00	        1.00	      767.00	      316.00
  0.74	     1092.00	        0.00	   929158.00	        1.00	      782.00	      316.00
  0.75	     1108.00	        0.00	   928239.00	        1.00	      798.00	      316.00
  0.76	     1123.00	        0.00	   927342.00	        1.00	      813.00	      316.00
  0.77	     1144.00	        0.00	   926447.00	        1.00	      834.00	      316.00
  0.78	     1164.00	        0.00	   925459.00	        1.00	      854.00	      316.00
  0.79	     1186.00	        0.00	   924489.00	        1.00	      876.00	      316.00
  0.80	     1208.00	        0.00	   923568.00	        1.00	      898.00	      316.00
  0.81	     1222.00	        0.00	   922668.00	        1.00	      912.00	      316.00
  0.82	     1241.00	        0.00	   921737.00	        1.00	      931.00	      316.00
  0.83	     1262.00	        0.00	   920778.00	        1.00	      952.00	      316.00
  0.84	     1286.00	        0.00	   919820.00	        1.00	      976.00	      316.00
  0.85	     1306.00	        0.00	   918918.00	        1.00	      996.00	      316.00
  0.86	     1327.00	        0.00	   917979.00	        1.00	     1017.00	      316.00
  0.87	     1348.00	        0.00	   917059.00	        1.00	     1038.00	      316.00
  0.88	     1374.00	        0.00	   916151.00	        1.00	     1064.00	      316.00
  0.89	     1396.00	        0.00	   915258.00	        1.00	     1086.00	      316.00
  0.90	     1424.00	        0.00	   914364.00	        1.00	     1114.00	      316.00
  0.91	     1445.00	        0.00	   913410.00	        1.00	     1135.00	      316.00
  0.92	     1473.00	        0.00	   912542.00	        1.00	     1163.00	      316.00
  0.93	     1506.00	        0.00	   911614.00	        1.00	     1196.00	      316.00
  0.94	     1531.00	        0.00	   910744.00	        1.00	     1221.00	      316.00
  0.95	     1567.00	        0.00	   909835.00	        1.00	     1257.00	      316.00
  0.96	     1592.00	        0.00	   908908.00	        1.00	     1282.00	      316.00
  0.97	     1616.00	        1.00	   907995.00	        1.00	     1307.00	      316.00
  0.98	     1640.00	        1.00	   907063.00	        1.00	     1331.00	      316.00
  0.99	     1683.00	        1.00	   906114.00	        1.00	     1374.00	      316.00
  1.00	     1707.00	        1.00	   905165.00	        1.00	     1398.00	      316.00
  1.01	     1737.00	        1.00	   904255.00	        1.00	     1428.00	      316.00
  1.02	     1772.00	        1.00	   903409.00	        1.00	     1463.00	      316.00
  1.03	     1805.00	        1.00	   902476.00	        1.00	     1496.00	      316.00
  1.04	     1833.00	        0.00	   901667.00	        1.00	     1524.00	      316.00
  1.05	     1859.00	        0.00	   900769.00	        1.00	     1550.00	      316.00
  1.06	     1885.00	        0.00	   899862.00	        1.00	     1576.00	      316.00
  1.07	     1917.00	        0.00	   898911.00	        1.00	     1608.00	      316.00
  1.08	     1939.00	        0.00	   898041.00	        1.00	     1630.00	      316.00
  1.09	     1963.00	        0.00	   897201.00	        1.00	     1654.00	      316.00
  1.10	     1993.00	        0.00	   896312.00	        1.00	     1684.00	      316.00
  1.11	     2021.00	        1.00	   895411.00	        1.00	     1713.00	      316.00
  1.12	     2051.00	        1.00	   894518.00	        1.00	     1743.00	      316.00
  1.13	     2083.00	        3.00	   893655.00	        1.00	     1777.00	      316.00
  1.14	     2134.00	        2.00	   892824.00	        1.00	     1828.00	      316.00
  1.15	     2165.00	        2.00	   891923.00	        1.00	     1859.00	      316.00
  1.16	     2193.00	        1.00	   891164.00	        1.00	     1887.00	      316.00
  1.17	     2235.00	        1.00	   890323.00	        1.00	     1929.00	      316.00
