Datatype: PopulationSize
  0.00	   100000.00	        0.00	       10.00	        1.00	        0.00	   100000.00
  0.01	   101676.00	        0.00	       10.00	        1.00	     1676.00	   100000.00
  0.02	   103385.00	        0.00	       10.00	        1.00	     3385.00	   100000.00
  0.03	   105198.00	        0.00	       10.00	        1.00	     5198.00	   100000.00
  0.04	   106986.00	        0.00	       10.00	        1.00	     6986.00	   100000.00
  0.05	   108806.00	        0.00	       10.00	        1.00	     8806.00	   100000.00
  0.06	   110628.00	        0.00	       10.00	        1.00	    10628.00	   100000.00
  0.07	   112460.00	        0.00	       10.00	        1.00	    12460.00	   100000.00
  0.08	   114292.00	        0.00	       10.00	        1.00	    14292.00	   100000.00
  0.09	   116167.00	        0.00	       10.00	        1.00	    16167.00	   100000.00
  0.10	   118147.00	        0.00	       10.00	        1.00	    18147.00	   100000.00
  0.11	   120052.00	        0.00	       10.00	        1.00	    20052.00	   100000.00
  0.12	   122065.00	        0.00	       10.00	        1.00	    22065.00	   100000.00
  0.13	   124135.00	        0.00	       10.00	        1.00	    24135.00	   100000.00
  0.14	   126202.00	        0.00	       10.00	        1.00	    26202.00	   100000.00
  0.15	   128361.00	        0.00	       10.00	        1.00	    28361.00	   100000.00
  0.16	   130486.00	        0.00	       10.00	        1.00	    30486.00	   100000.00
  0.17	   132617.00	        0.00	       10.00	        1.00	    32617.00	   100000.00
  0.18	   134877.00	        0.00	       10.00	        1.00	    34877.00	   100000.00
  0.19	   137157.00	        0.00	       10.00	        1.00	    37157.00	   100000.00
  0.20	   139461.00	        0.00	       10.00	        1.00	    39461.00	   100000.00
  0.21	   141849.00	        0.00	       10.00	        1.00	    41849.00	   100000.00
  0.22	   144241.00	        0.00	       10.00	        1.00	    44241.00	   100000.00
  0.23	   146694.00	        0.00	       10.00	        1.00	    46694.00	   100000.00
  0.24	   149174.00	        0.00	       10.00	        1.00	    49174.00	   100000.00
  0.25	   151709.00	        0.00	       10.00	        1.00	    51709.00	   100000.00
  0.26	   154242.00	        0.00	       10.00	        1.00	    54242.00	   100000.00
  0.27	   156745.00	        0.00	       10.00	        1.00	    56745.00	   100000.00
  0.28	   159473.00	        0.00	       10.00	        1.00	    59473.00	   100000.00
  0.29	   162171.00	        0.00	       10.00	        1.00	    62171.00	   100000.00
  0.30	   164873.00	        0.00	       10.00	        1.00	    64873.00	   100000.00
  0.31	   167593.00	        0.00	       10.00	        1.00	    67593.00	   100000.00
  0.32	   170501.00	        0.00	       10.00	        1.00	    70501.00	   100000.00
  0.33	   173393.00	        0.00	       10.00	        1.00	    73393.00	   100000.00
  0.34	   176231.00	        0.00	       10.00	        1.00	    76231.00	   100000.00
  0.35	   179290.00	        0.00	       10.00	        1.00	    79290.00	   100000.00
  0.36	   182257.00	        0.00	       10.00	        1.00	    82257.00	   100000.00
  0.37	   185274.00	        0.00	       10.00	        1.00	    85274.00	   100000.00
  0.38	   188288.00	        0.00	       10.00	        1.00	    88288.00	   100000.00
  0.39	   191480.00	        0.00	       10.00	        1.00	    91480.00	   100000.00
  0.40	   194733.00	        0.00	       10.00	        1.00	    94733.00	   100000.00
  0.41	   198022.00	        0.00	       10.00	        1.00	    98022.00	   100000.00
  0.42	   201421.00	        0.00	       10.00	        1.00	   101421.00	   100000.00
  0.43	   204849.00	        0.00	       10.00	        1.00	   104849.00	   100000.00
  0.44	   208288.00	        0.00	       10.00	        1.00	   108288.00	   100000.00
  0.45	   211817.00	        0.00	       10.00	        1.00	   111817.00	   100000.00
  0.46	   215430.00	        0.00	       10.00	        1.00	   115430.00	   100000.00
  0.47	   219048.00	        0.00	       10.00	        1.00	   119048.00	   100000.00
  0.48	   222769.00	        0.00	       10.00	        1.00	   122769.00	   100000.00
  0.49	   226556.00	        0.00	       10.00	        1.00	   126556.00	   100000.00
  0.50	   230371.00	        0.00	       10.00	        1.00	   130371.00	   100000.00
  0.51	   234191.00	        0.00	       10.00	        1.00	   134191.00	   100000.00
  0.52	   238183.00	        0.00	       10.00	        1.00	   138183.00	   100000.00
  0.53	   242066.00	        0.00	       10.00	        1.00	   142066.00	   100000.00
  0.54	   246149.00	        0.00	       10.00	        1.00	   146149.00	   100000.00
  0.55	   250305.00	        0.00	       10.00	        1.00	   150305.00	   100000.00
  0.56	   254520.00	        0.00	       10.00	        1.00	   154520.00	   100000.00
  0.57	   258757.00	        0.00	       10.00	        1.00	   158757.00	   100000.00
  0.58	   263063.00	        0.00	       10.00	        1.00	   163063.00	   100000.00
  0.59	   267562.00	        0.00	       10.00	        1.00	   167562.00	   100000.00
  0.60	   272114.00	        0.00	       10.00	        1.00	   172114.00	   100000.00
  0.61	   276744.00	        0.00	       10.00	        1.00	   176744.00	   100000.00
  0.62	   281371.00	        0.00	       10.00	        1.00	   181371.00	   100000.00
  0.63	   286121.00	        0.00	       10.00	        1.00	   186121.00	   100000.00
  0.64	   290888.00	        0.00	       10.00	        1.00	   190888.00	   100000.00
  0.65	   295762.00	        0.00	       10.00	        1.00	   195762.00	   100000.00
  0.66	   300747.00	        0.00	       10.00	        1.00	   200747.00	   100000.00
  0.67	   305781.00	        0.00	       10.00	        1.00	   205781.00	   100000.00
  0.68	   310939.00	        0.00	       10.00	        1.00	   210939.00	   100000.00
  0.69	   316269.00	        0.00	       10.00	        1.00	   216269.00	   100000.00
  0.70	   321477.00	        0.00	       10.00	        1.00	   221477.00	   100000.00
  0.71	   326940.00	        0.00	       10.00	        1.00	   226940.00	   100000.00
  0.72	   332410.00	        0.00	       10.00	        1.00	   232410.00	   100000.00
  0.73	   337971.00	        0.00	       10.00	        1.00	   237971.00	   100000.00
  0.74	   343601.00	        0.00	       10.00	        1.00	   243601.00	   100000.00
  0.75	   349382.00	        0.00	       10.00	        1.00	   249382.00	   100000.00
  0.76	   355172.00	        0.00	       10.00	        1.00	   255172.00	   100000.00
  0.77	   361213.00	        0.00	       10.00	        1.00	   261213.00	   100000.00
  0.78	   367278.00	        0.00	       10.00	        1.00	   267278.00	   100000.00
  0.79	   373355.00	        0.00	       10.00	        1.00	   273355.00	   100000.00
  0.80	   379658.00	        0.00	       10.00	        1.00	   279658.00	   100000.00
  0.81	   385979.00	        0.00	       10.00	        1.00	   285979.00	   100000.00
  0.82	   392512.00	        0.00	       10.00	        1.00	   292512.00	   100000.00
  0.83	   398942.00	        0.00	       10.00	        1.00	   298942.00	   100000.00
  0.84	   405622.00	        0.00	       10.00	        1.00	   305622.00	   100000.00
  0.85	   412417.00	        0.00	       10.00	        1.00	   312417.00	   100000.00
  0.86	   419305.00	        0.00	       10.00	        1.00	   319305.00	   100000.00
  0.87	   426346.00	        0.00	       10.00	        1.00	   326346.00	   100000.00
  0.88	   433704.00	        0.00	       10.00	        1.00	   333704.00	   100000.00
  0.89	   440837.00	        0.00	       10.00	        1.00	   340837.00	   100000.00
  0.90	   448152.00	        0.00	       10.00	        1.00	   348152.00	   100000.00
  0.91	   455693.00	        0.00	       10.00	        1.00	   355693.00	   100000.00
  0.92	   463280.00	        0.00	       10.00	        1.00	   363280.00	   100000.00
  0.93	   471061.00	        0.00	       10.00	        1.00	   371061.00	   100000.00
  0.94	   479054.00	        0.00	       10.00	        1.00	   379054.00	   100000.00
  0.95	   487191.00	        0.00	       10.00	        1.00	   387191.00	   100000.00
  0.96	   495603.00	        0.00	       10.00	        1.00	   395603.00	   100000.00
  0.97	   504063.00	        0.00	       10.00	        1.00	   404063.00	   100000.00
  0.98	   512528.00	        0.00	       10.00	        1.00	   412528.00	   100000.00
  0.99	   521202.00	        0.00	       10.00	        1.00	   421202.00	   100000.00
  1.00	   530085.00	        0.00	       10.00	        1.00	   430085.00	   100000.00
  1.01	   538789.00	        0.00	       10.00	        1.00	   438789.00	   100000.00
  1.02	   547665.00	        0.00	       10.00	        1.00	   447665.00	   100000.00
  1.03	   556841.00	        0.00	       10.00	        1.00	   456841.00	   100000.00
  1.04	   566291.00	        0.00	       10.00	        1.00	   466291.00	   100000.00
  1.05	   575813.00	        0.00	       10.00	        1.00	   475813.00	   100000.00
  1.06	   585444.00	        0.00	       10.00	        1.00	   485444.00	   100000.00
  1.07	   595091.00	        0.00	       10.00	        1.00	   495091.00	   100000.00
  1.08	   604973.00	        0.00	       10.00	        1.00	   504973.00	   100000.00
  1.09	   615022.00	        0.00	       10.00	        1.00	   515022.00	   100000.00
  1.10	   625344.00	        0.00	       10.00	        1.00	   525344.00	   100000.00
  1.11	   635891.00	        0.00	       10.00	        1.00	   535891.00	   100000.00
  1.12	   646397.00	        0.00	       10.00	        1.00	   546397.00	   100000.00
  1.13	   657142.00	        0.00	       10.00	        1.00	   557142.00	   100000.00
  1.14	   668200.00	        0.00	       10.00	        1.00	   568200.00	   100000.00
  1.15	   679523.00	        0.00	       10.00	        1.00	   579523.00	   100000.00
  1.16	   690968.00	        0.00	       10.00	        1.00	   590968.00	   100000.00
  1.17	   702465.00	        0.00	       10.00	        1.00	   602465.00	   100000.00
  1.18	   714286.00	        0.00	       10.00	        1.00	   614286.00	   100000.00
  1.19	   726179.00	        0.00	       10.00	        1.00	   626179.00	   100000.00
  1.20	   738524.00	        0.00	       10.00	        1.00	   638524.00	   100000.00
  1.21	   750903.00	        0.00	       10.00	        1.00	   650903.00	   100000.00
  1.22	   763394.00	        0.00	       10.00	        1.00	   663394.00	   100000.00
  1.23	   776274.00	        0.00	       10.00	        1.00	   676274.00	   100000.00
  1.24	   789274.00	        0.00	       10.00	        1.00	   689274.00	   100000.00
  1.25	   802480.00	        0.00	       10.00	        1.00	   702480.00	   100000.00
  1.26	   815919.00	        0.00	       10.00	        1.00	   715919.00	   100000.00
  1.27	   829649.00	        0.00	       10.00	        1.00	   729649.00	   100000.00
  1.28	   843530.00	        0.00	       10.00	        1.00	   743530.00	   100000.00
  1.29	   857803.00	        0.00	        9.00	        1.00	   757803.00	   100000.00
  1.30	   872247.00	        0.00	        9.00	        1.00	   772247.00	   100000.00
  1.31	   886737.00	        0.00	        9.00	        1.00	   786737.00	   100000.00
  1.32	   901501.00	        0.00	        9.00	        1.00	   801501.00	   100000.00
  1.33	   916688.00	        0.00	        9.00	        1.00	   816688.00	   100000.00
  1.34	   932191.00	        0.00	        9.00	        1.00	   832191.00	   100000.00
  1.35	   947549.00	        0.00	        9.00	        1.00	   847549.00	   100000.00
  1.36	   963289.00	        0.00	        9.00	        1.00	   863289.00	   100000.00
  1.37	   979526.00	        0.00	        9.00	        1.00	   879526.00	   100000.00
  1.38	   995934.00	        0.00	        9.00	        1.00	   895934.00	   100000.00
  1.39	  1012782.00	        0.00	        9.00	        1.00	   912782.00	   100000.00
  1.40	  1029841.00	        0.00	        9.00	        1.00	   929841.00	   100000.00
  1.41	  1047176.00	        0.00	        9.00	        1.00	   947176.00	   100000.00
  1.42	  1064769.00	        0.00	        9.00	        1.00	   964769.00	   100000.00
  1.43	  1082554.00	        0.00	        9.00	        1.00	   982554.00	   100000.00
  1.44	  1100532.00	        0.00	        9.00	        1.00	  1000532.00	   100000.00
  1.45	  1119166.00	        0.00	        9.00	        1.00	  1019166.00	   100000.00
  1.46	  1137908.00	        0.00	        9.00	        1.00	  1037908.00	   100000.00
  1.47	  1156895.00	        0.00	        9.00	        1.00	  1056895.00	   100000.00
  1.48	  1176391.00	        0.00	        9.00	        1.00	  1076391.00	   100000.00
  1.49	  1196276.00	        0.00	        9.00	        1.00	  1096276.00	   100000.00
  1.50	  1216428.00	        0.00	        9.00	        1.00	  1116428.00	   100000.00
  1.51	  1236903.00	        0.00	        9.00	        1.00	  1136903.00	   100000.00
  1.52	  1257551.00	        0.00	        9.00	        1.00	  1157551.00	   100000.00
  1.53	  1278647.00	        0.00	        9.00	        1.00	  1178647.00	   100000.00
  1.54	  1300072.00	        0.00	        9.00	        1.00	  1200072.00	   100000.00
  1.55	  1321749.00	        0.00	        9.00	        1.00	  1221749.00	   100000.00
  1.56	  1344188.00	        0.00	        9.00	        1.00	  1244188.00	   100000.00
  1.57	  1366712.00	        0.00	        9.00	        1.00	  1266712.00	   100000.00
  1.58	  1389576.00	        0.00	        9.00	        1.00	  1289576.00	   100000.00
  1.59	  1412906.00	        0.00	        9.00	        1.00	  1312906.00	   100000.00
  1.60	  1436775.00	        0.00	        9.00	        1.00	  1336775.00	   100000.00
  1.61	  1460920.00	        0.00	        9.00	        1.00	  1360920.00	   100000.00
  1.62	  1485336.00	        0.00	        9.00	        1.00	  1385336.00	   100000.00
  1.63	  1510035.00	        0.00	        9.00	        1.00	  1410035.00	   100000.00
  1.64	  1535337.00	        0.00	        9.00	        1.00	  1435337.00	   100000.00
  1.65	  1561014.00	        0.00	        9.00	        1.00	  1461014.00	   100000.00
  1.66	  1587183.00	        0.00	        9.00	        1.00	  1487183.00	   100000.00
  1.67	  1614053.00	        0.00	        9.00	        1.00	  1514053.00	   100000.00
  1.68	  1640963.00	        0.00	        9.00	        1.00	  1540963.00	   100000.00
  1.69	  1668179.00	        0.00	        9.00	        1.00	  1568179.00	   100000.00
  1.70	  1696038.00	        0.00	        9.00	        1.00	  1596038.00	   100000.00
  1.71	  1724756.00	        0.00	        9.00	        1.00	  1624756.00	   100000.00
  1.72	  1753761.00	        0.00	        9.00	        1.00	  1653761.00	   100000.00
  1.73	  1782841.00	        0.00	        9.00	        1.00	  1682841.00	   100000.00
  1.74	  1812640.00	        0.00	        9.00	        1.00	  1712640.00	   100000.00
  1.75	  1842966.00	        0.00	        9.00	        1.00	  1742966.00	   100000.00
  1.76	  1873709.00	        0.00	        9.00	        1.00	  1773709.00	   100000.00
  1.77	  1905390.00	        0.00	        9.00	        1.00	  1805390.00	   100000.00
  1.78	  1937229.00	        0.00	        9.00	        1.00	  1837229.00	   100000.00
  1.79	  1969441.00	        0.00	        9.00	        1.00	  1869441.00	   100000.00
  1.80	  2002634.00	        0.00	        9.00	        1.00	  1902634.00	   100000.00
  1.81	  2036399.00	        0.00	        9.00	        1.00	  1936399.00	   100000.00
  1.82	  2070639.00	        0.00	        9.00	        1.00	  1970639.00	   100000.00
  1.83	  2105215.00	        0.00	        9.00	        1.00	  2005215.00	   100000.00
  1.84	  2140580.00	        0.00	        9.00	        1.00	  2040580.00	   100000.00
  1.85	  2177027.00	        0.00	        9.00	        1.00	  2077027.00	   100000.00
  1.86	  2213811.00	        0.00	        9.00	        1.00	  2113811.00	   100000.00
  1.87	  2250944.00	        0.00	        9.00	        1.00	  2150944.00	   100000.00
  1.88	  2288621.00	        0.00	        9.00	        1.00	  2188621.00	   100000.00
