Datatype: PopulationSize
  0.00	       32.00	        0.00	 31622777.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	 31591188.00	        1.00	        0.00	       32.00
  0.02	       34.00	        0.00	 31559690.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	 31528124.00	        1.00	        2.00	       32.00
  0.04	       35.00	        0.00	 31496921.00	        1.00	        3.00	       32.00
  0.05	       36.00	        1.00	 31465397.00	        1.00	        5.00	       32.00
  0.06	       37.00	        0.00	 31434085.00	        1.00	        6.00	       32.00
  0.07	       37.00	        0.00	 31402495.00	        1.00	        6.00	       32.00
  0.08	       39.00	        0.00	 31371017.00	        1.00	        8.00	       32.00
  0.09	       41.00	        0.00	 31339572.00	        1.00	       10.00	       32.00
  0.10	       41.00	        0.00	 31308297.00	        1.00	       10.00	       32.00
  0.11	       41.00	        0.00	 31276857.00	        1.00	       10.00	       32.00
  0.12	       41.00	        0.00	 31245617.00	        1.00	       10.00	       32.00
  0.13	       43.00	        0.00	 31214215.00	        1.00	       12.00	       32.00
  0.14	       43.00	        0.00	 31183164.00	        1.00	       12.00	       32.00
  0.15	       45.00	        0.00	 31152184.00	        1.00	       14.00	       32.00
  0.16	       44.00	        0.00	 31121348.00	        1.00	       14.00	       32.00
  0.17	       44.00	        1.00	 31089977.00	        1.00	       15.00	       32.00
  0.18	       46.00	        1.00	 31058974.00	        1.00	       17.00	       32.00
  0.19	       46.00	        1.00	 31028082.00	        1.00	       17.00	       32.00
  0.20	       47.00	        0.00	 30997307.00	        1.00	       18.00	       32.00
  0.21	       47.00	        0.00	 30966165.00	        1.00	       18.00	       32.00
  0.22	       47.00	        0.00	 30935528.00	        1.00	       18.00	       32.00
  0.23	       47.00	        0.00	 30904688.00	        1.00	       18.00	       32.00
  0.24	       48.00	        0.00	 30873771.00	        1.00	       19.00	       32.00
  0.25	       48.00	        1.00	 30842866.00	        1.00	       20.00	       32.00
  0.26	       49.00	        1.00	 30811896.00	        1.00	       21.00	       32.00
  0.27	       49.00	        1.00	 30781230.00	        1.00	       21.00	       32.00
  0.28	       52.00	        1.00	 30750373.00	        1.00	       24.00	       32.00
  0.29	       52.00	        1.00	 30719659.00	        1.00	       24.00	       32.00
  0.30	       53.00	        1.00	 30688700.00	        1.00	       25.00	       32.00
  0.31	       53.00	        1.00	 30658010.00	        1.00	       25.00	       32.00
  0.32	       53.00	        1.00	 30627328.00	        1.00	       25.00	       32.00
  0.33	       54.00	        1.00	 30596755.00	        1.00	       26.00	       32.00
  0.34	       54.00	        1.00	 30566061.00	        1.00	       26.00	       32.00
  0.35	       54.00	        1.00	 30535733.00	        1.00	       26.00	       32.00
  0.36	       55.00	        0.00	 30505706.00	        1.00	       27.00	       32.00
  0.37	       55.00	        0.00	 30475689.00	        1.00	       27.00	       32.00
  0.38	       55.00	        0.00	 30445043.00	        1.00	       27.00	       32.00
  0.39	       54.00	        1.00	 30414324.00	        1.00	       27.00	       32.00
  0.40	       54.00	        1.00	 30383581.00	        1.00	       27.00	       32.00
  0.41	       55.00	        1.00	 30353254.00	        1.00	       28.00	       32.00
  0.42	       55.00	        1.00	 30322907.00	        1.00	       28.00	       32.00
  0.43	       56.00	        1.00	 30292821.00	        1.00	       29.00	       32.00
  0.44	       56.00	        1.00	 30262386.00	        1.00	       29.00	       32.00
  0.45	       55.00	        3.00	 30232271.00	        1.00	       30.00	       32.00
  0.46	       57.00	        3.00	 30202061.00	        1.00	       32.00	       32.00
  0.47	       58.00	        3.00	 30171928.00	        1.00	       33.00	       32.00
  0.48	       58.00	        3.00	 30141621.00	        1.00	       33.00	       32.00
  0.49	       57.00	        3.00	 30111570.00	        1.00	       33.00	       32.00
  0.50	       58.00	        3.00	 30081261.00	        1.00	       34.00	       32.00
  0.51	       60.00	        3.00	 30051245.00	        1.00	       36.00	       32.00
  0.52	       66.00	        2.00	 30020912.00	        1.00	       42.00	       32.00
  0.53	       66.00	        2.00	 29990714.00	        1.00	       42.00	       32.00
  0.54	       66.00	        1.00	 29960929.00	        1.00	       42.00	       32.00
  0.55	       66.00	        1.00	 29930823.00	        1.00	       42.00	       32.00
  0.56	       66.00	        1.00	 29900674.00	        1.00	       42.00	       32.00
  0.57	       68.00	        1.00	 29870922.00	        1.00	       44.00	       32.00
  0.58	       69.00	        1.00	 29840933.00	        1.00	       45.00	       32.00
  0.59	       69.00	        1.00	 29810978.00	        1.00	       45.00	       32.00
  0.60	       70.00	        0.00	 29781273.00	        1.00	       46.00	       32.00
