Datatype: PopulationSize
  0.00	  3162278.00	        0.00	      316.00	        1.00	        0.00	  3162278.00
  0.01	  3215039.00	        0.00	      316.00	        1.00	    52761.00	  3162278.00
  0.02	  3269294.00	        0.00	      316.00	        1.00	   107016.00	  3162278.00
  0.03	  3323983.00	        0.00	      316.00	        1.00	   161705.00	  3162278.00
  0.04	  3379898.00	        0.00	      316.00	        1.00	   217620.00	  3162278.00
  0.05	  3436825.00	        0.00	      315.00	        1.00	   274547.00	  3162278.00
  0.06	  3494708.00	        0.00	      314.00	        1.00	   332430.00	  3162278.00
  0.07	  3553602.00	        0.00	      314.00	        1.00	   391324.00	  3162278.00
  0.08	  3613410.00	        1.00	      313.00	        1.00	   451133.00	  3162278.00
  0.09	  3674242.00	        1.00	      311.00	        1.00	   511965.00	  3162278.00
  0.10	  3735819.00	        1.00	      310.00	        1.00	   573542.00	  3162278.00
  0.11	  3798277.00	        1.00	      310.00	        1.00	   636000.00	  3162278.00
  0.12	  3862121.00	        1.00	      309.00	        1.00	   699844.00	  3162278.00
  0.13	  3926752.00	        1.00	      309.00	        1.00	   764475.00	  3162278.00
  0.14	  3992653.00	        1.00	      309.00	        1.00	   830376.00	  3162278.00
  0.15	  4059558.00	        1.00	      309.00	        1.00	   897281.00	  3162278.00
  0.16	  4127734.00	        1.00	      307.00	        1.00	   965457.00	  3162278.00
  0.17	  4196824.00	        1.00	      307.00	        1.00	  1034547.00	  3162278.00
  0.18	  4267328.00	        1.00	      307.00	        1.00	  1105051.00	  3162278.00
  0.19	  4338778.00	        1.00	      307.00	        1.00	  1176501.00	  3162278.00
  0.20	  4412175.00	        1.00	      307.00	        1.00	  1249898.00	  3162278.00
  0.21	  4486456.00	        1.00	      307.00	        1.00	  1324179.00	  3162278.00
  0.22	  4561801.00	        1.00	      307.00	        1.00	  1399524.00	  3162278.00
  0.23	  4637989.00	        1.00	      306.00	        1.00	  1475712.00	  3162278.00
  0.24	  4715875.00	        1.00	      306.00	        1.00	  1553598.00	  3162278.00
  0.25	  4794586.00	        2.00	      305.00	        1.00	  1632310.00	  3162278.00
  0.26	  4874851.00	        2.00	      305.00	        1.00	  1712575.00	  3162278.00
  0.27	  4956470.00	        2.00	      305.00	        1.00	  1794194.00	  3162278.00
  0.28	  5039319.00	        3.00	      304.00	        1.00	  1877044.00	  3162278.00
  0.29	  5123701.00	        3.00	      304.00	        1.00	  1961426.00	  3162278.00
  0.30	  5209821.00	        3.00	      304.00	        1.00	  2047546.00	  3162278.00
  0.31	  5297074.00	        3.00	      303.00	        1.00	  2134799.00	  3162278.00
  0.32	  5386330.00	        3.00	      303.00	        1.00	  2224055.00	  3162278.00
  0.33	  5476852.00	        3.00	      303.00	        1.00	  2314577.00	  3162278.00
  0.34	  5569228.00	        4.00	      302.00	        1.00	  2406954.00	  3162278.00
  0.35	  5662682.00	        5.00	      301.00	        1.00	  2500409.00	  3162278.00
  0.36	  5757398.00	        5.00	      301.00	        1.00	  2595125.00	  3162278.00
  0.37	  5854017.00	        5.00	      298.00	        1.00	  2691744.00	  3162278.00
  0.38	  5952512.00	        5.00	      298.00	        1.00	  2790239.00	  3162278.00
  0.39	  6052391.00	        5.00	      297.00	        1.00	  2890118.00	  3162278.00
  0.40	  6153736.00	        5.00	      297.00	        1.00	  2991463.00	  3162278.00
  0.41	  6256576.00	        5.00	      296.00	        1.00	  3094303.00	  3162278.00
  0.42	  6361055.00	        5.00	      296.00	        1.00	  3198782.00	  3162278.00
  0.43	  6467846.00	        5.00	      296.00	        1.00	  3305573.00	  3162278.00
  0.44	  6576376.00	        5.00	      296.00	        1.00	  3414103.00	  3162278.00
  0.45	  6687213.00	        5.00	      296.00	        1.00	  3524940.00	  3162278.00
  0.46	  6799126.00	        4.00	      346.00	        1.00	  3636853.00	  3162278.00
  0.47	  6912967.00	        4.00	      346.00	        1.00	  3750694.00	  3162278.00
  0.48	  7028642.00	        4.00	      346.00	        1.00	  3866369.00	  3162278.00
  0.49	  7145781.00	        5.00	      346.00	        1.00	  3983508.00	  3162278.00
  0.50	  7265819.00	        5.00	      345.00	        1.00	  4103546.00	  3162278.00
  0.51	  7387210.00	        5.00	      345.00	        1.00	  4224937.00	  3162278.00
  0.52	  7511168.00	        5.00	      345.00	        1.00	  4348895.00	  3162278.00
  0.53	  7636946.00	        6.00	      344.00	        1.00	  4474674.00	  3162278.00
  0.54	  7765150.00	        7.00	      343.00	        1.00	  4602879.00	  3162278.00
  0.55	  7895008.00	        8.00	      342.00	        1.00	  4732738.00	  3162278.00
  0.56	  8027090.00	        8.00	      341.00	        1.00	  4864820.00	  3162278.00
  0.57	  8161544.00	        8.00	      341.00	        1.00	  4999274.00	  3162278.00
  0.58	  8298478.00	        9.00	      339.00	        1.00	  5136209.00	  3162278.00
  0.59	  8438076.00	        9.00	      339.00	        1.00	  5275807.00	  3162278.00
  0.60	  8579460.00	        9.00	      339.00	        1.00	  5417191.00	  3162278.00
  0.61	  8723891.00	        9.00	      388.00	        1.00	  5561623.00	  3162278.00
  0.62	  8871012.00	        9.00	      388.00	        1.00	  5708744.00	  3162278.00
  0.63	  9019725.00	        9.00	      387.00	        1.00	  5857457.00	  3162278.00
  0.64	  9170615.00	        9.00	      387.00	        1.00	  6008347.00	  3162278.00
  0.65	  9324926.00	       11.00	      385.00	        1.00	  6162660.00	  3162278.00
  0.66	  9480981.00	       11.00	      384.00	        1.00	  6318715.00	  3162278.00
  0.67	  9640485.00	       11.00	      382.00	        1.00	  6478219.00	  3162278.00
  0.68	  9802836.00	       11.00	      382.00	        1.00	  6640570.00	  3162278.00
  0.69	  9967223.00	       13.00	      380.00	        1.00	  6804959.00	  3162278.00
  0.70	 10134310.00	       13.00	      379.00	        1.00	  6972046.00	  3162278.00
  0.71	 10303667.00	       13.00	      379.00	        1.00	  7141403.00	  3162278.00
  0.72	 10475849.00	       13.00	      378.00	        1.00	  7313585.00	  3162278.00
  0.73	 10650989.00	       13.00	      378.00	        1.00	  7488725.00	  3162278.00
  0.74	 10829596.00	       13.00	      378.00	        1.00	  7667332.00	  3162278.00
  0.75	 11011585.00	       15.00	      377.00	        1.00	  7849322.00	  3162278.00
  0.76	 11195712.00	       15.00	      426.00	        1.00	  8033450.00	  3162278.00
  0.77	 11383269.00	       15.00	      426.00	        1.00	  8221007.00	  3162278.00
  0.78	 11574389.00	       65.00	      474.00	        1.00	  8412178.00	  3162278.00
  0.79	 11768063.00	       66.00	      472.00	        1.00	  8605852.00	  3162278.00
  0.80	 11966172.00	       66.00	      472.00	        1.00	  8803961.00	  3162278.00
  0.81	 12166497.00	       66.00	      471.00	        1.00	  9004286.00	  3162278.00
  0.82	 12369784.00	       66.00	      471.00	        1.00	  9207573.00	  3162278.00
  0.83	 12577663.00	       66.00	      471.00	        1.00	  9415452.00	  3162278.00
  0.84	 12788431.00	       66.00	      471.00	        1.00	  9626220.00	  3162278.00
  0.85	 13002280.00	       64.00	      570.00	        1.00	  9840069.00	  3162278.00
  0.86	 13220677.00	       64.00	      568.00	        1.00	 10058466.00	  3162278.00
  0.87	 13441882.00	       64.00	      567.00	        1.00	 10279671.00	  3162278.00
  0.88	 13666536.00	       64.00	      567.00	        1.00	 10504325.00	  3162278.00
  0.89	 13895471.00	       65.00	      566.00	        1.00	 10733261.00	  3162278.00
  0.90	 14128505.00	       65.00	      566.00	        1.00	 10966295.00	  3162278.00
