Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	    99903.00	        1.00	       21.00	     1000.00
  0.02	     1038.00	        0.00	    99779.00	        1.00	       38.00	     1000.00
  0.03	     1057.00	        0.00	    99685.00	        1.00	       57.00	     1000.00
  0.04	     1078.00	        0.00	    99595.00	        1.00	       78.00	     1000.00
  0.05	     1099.00	        0.00	    99494.00	        1.00	       99.00	     1000.00
  0.06	     1118.00	        0.00	    99391.00	        1.00	      118.00	     1000.00
  0.07	     1141.00	        0.00	    99296.00	        1.00	      141.00	     1000.00
  0.08	     1156.00	        0.00	    99212.00	        1.00	      156.00	     1000.00
  0.09	     1177.00	        0.00	    99112.00	        1.00	      177.00	     1000.00
  0.10	     1203.00	        0.00	    99004.00	        1.00	      203.00	     1000.00
  0.11	     1225.00	        0.00	    98908.00	        1.00	      225.00	     1000.00
  0.12	     1248.00	        0.00	    98820.00	        1.00	      248.00	     1000.00
  0.13	     1269.00	        0.00	    98716.00	        1.00	      269.00	     1000.00
  0.14	     1299.00	        0.00	    98603.00	        1.00	      299.00	     1000.00
  0.15	     1320.00	        0.00	    98504.00	        1.00	      320.00	     1000.00
  0.16	     1337.00	        0.00	    98399.00	        1.00	      337.00	     1000.00
  0.17	     1348.00	        0.00	    98296.00	        1.00	      348.00	     1000.00
  0.18	     1373.00	        0.00	    98172.00	        1.00	      373.00	     1000.00
  0.19	     1395.00	        0.00	    98074.00	        1.00	      395.00	     1000.00
  0.20	     1416.00	        0.00	    97962.00	        1.00	      416.00	     1000.00
  0.21	     1437.00	        0.00	    97873.00	        1.00	      437.00	     1000.00
  0.22	     1457.00	        0.00	    97776.00	        1.00	      457.00	     1000.00
  0.23	     1474.00	        0.00	    97694.00	        1.00	      474.00	     1000.00
  0.24	     1501.00	        0.00	    97607.00	        1.00	      501.00	     1000.00
  0.25	     1521.00	        0.00	    97508.00	        1.00	      521.00	     1000.00
  0.26	     1540.00	        0.00	    97415.00	        1.00	      540.00	     1000.00
  0.27	     1570.00	        0.00	    97329.00	        1.00	      570.00	     1000.00
  0.28	     1588.00	        0.00	    97240.00	        1.00	      588.00	     1000.00
  0.29	     1613.00	        0.00	    97150.00	        1.00	      613.00	     1000.00
  0.30	     1639.00	        0.00	    97051.00	        1.00	      639.00	     1000.00
  0.31	     1669.00	        0.00	    96969.00	        1.00	      669.00	     1000.00
  0.32	     1691.00	        0.00	    96881.00	        1.00	      691.00	     1000.00
  0.33	     1722.00	        0.00	    96777.00	        1.00	      722.00	     1000.00
  0.34	     1750.00	        0.00	    96692.00	        1.00	      750.00	     1000.00
  0.35	     1779.00	        0.00	    96569.00	        1.00	      779.00	     1000.00
  0.36	     1797.00	        0.00	    96462.00	        1.00	      797.00	     1000.00
  0.37	     1828.00	        0.00	    96374.00	        1.00	      828.00	     1000.00
  0.38	     1861.00	        0.00	    96287.00	        1.00	      861.00	     1000.00
  0.39	     1905.00	        0.00	    96185.00	        1.00	      905.00	     1000.00
  0.40	     1941.00	        0.00	    96088.00	        1.00	      941.00	     1000.00
  0.41	     1973.00	        0.00	    96003.00	        1.00	      973.00	     1000.00
  0.42	     1998.00	        0.00	    95915.00	        1.00	      998.00	     1000.00
  0.43	     2041.00	        0.00	    95825.00	        1.00	     1041.00	     1000.00
  0.44	     2077.00	        0.00	    95716.00	        1.00	     1077.00	     1000.00
  0.45	     2133.00	        0.00	    95621.00	        1.00	     1133.00	     1000.00
  0.46	     2175.00	        0.00	    95538.00	        1.00	     1175.00	     1000.00
  0.47	     2213.00	        0.00	    95432.00	        1.00	     1213.00	     1000.00
  0.48	     2258.00	        0.00	    95352.00	        1.00	     1258.00	     1000.00
  0.49	     2300.00	        0.00	    95249.00	        1.00	     1300.00	     1000.00
  0.50	     2332.00	        0.00	    95152.00	        1.00	     1332.00	     1000.00
  0.51	     2359.00	        0.00	    95040.00	        1.00	     1359.00	     1000.00
  0.52	     2399.00	        0.00	    94932.00	        1.00	     1399.00	     1000.00
  0.53	     2445.00	        0.00	    94841.00	        1.00	     1445.00	     1000.00
  0.54	     2488.00	        0.00	    94749.00	        1.00	     1488.00	     1000.00
  0.55	     2528.00	        0.00	    94651.00	        1.00	     1528.00	     1000.00
  0.56	     2571.00	        0.00	    94566.00	        1.00	     1571.00	     1000.00
  0.57	     2606.00	        0.00	    94465.00	        1.00	     1606.00	     1000.00
  0.58	     2650.00	        0.00	    94378.00	        1.00	     1650.00	     1000.00
  0.59	     2708.00	        0.00	    94283.00	        1.00	     1708.00	     1000.00
  0.60	     2758.00	        0.00	    94170.00	        1.00	     1758.00	     1000.00
  0.61	     2797.00	        0.00	    94087.00	        1.00	     1797.00	     1000.00
  0.62	     2838.00	        0.00	    94016.00	        1.00	     1838.00	     1000.00
  0.63	     2874.00	        0.00	    93919.00	        1.00	     1874.00	     1000.00
  0.64	     2922.00	        0.00	    93835.00	        1.00	     1922.00	     1000.00
  0.65	     2969.00	        0.00	    93759.00	        1.00	     1969.00	     1000.00
  0.66	     3025.00	        0.00	    93670.00	        1.00	     2025.00	     1000.00
  0.67	     3083.00	        1.00	    93585.00	        1.00	     2084.00	     1000.00
  0.68	     3138.00	        1.00	    93491.00	        1.00	     2139.00	     1000.00
  0.69	     3186.00	        1.00	    93372.00	        1.00	     2187.00	     1000.00
  0.70	     3233.00	        1.00	    93280.00	        1.00	     2234.00	     1000.00
  0.71	     3280.00	        1.00	    93196.00	        1.00	     2281.00	     1000.00
  0.72	     3342.00	        1.00	    93109.00	        1.00	     2343.00	     1000.00
  0.73	     3402.00	        2.00	    93019.00	        1.00	     2404.00	     1000.00
  0.74	     3448.00	        2.00	    92928.00	        1.00	     2450.00	     1000.00
  0.75	     3511.00	        2.00	    92839.00	        1.00	     2513.00	     1000.00
  0.76	     3556.00	        2.00	    92736.00	        1.00	     2558.00	     1000.00
  0.77	     3628.00	        2.00	    92649.00	        1.00	     2630.00	     1000.00
  0.78	     3678.00	        2.00	    92552.00	        1.00	     2680.00	     1000.00
  0.79	     3734.00	        2.00	    92437.00	        1.00	     2736.00	     1000.00
  0.80	     3793.00	        2.00	    92352.00	        1.00	     2795.00	     1000.00
  0.81	     3850.00	        2.00	    92251.00	        1.00	     2852.00	     1000.00
  0.82	     3923.00	        2.00	    92172.00	        1.00	     2925.00	     1000.00
  0.83	     3971.00	        2.00	    92093.00	        1.00	     2973.00	     1000.00
  0.84	     4037.00	        2.00	    92006.00	        1.00	     3039.00	     1000.00
  0.85	     4120.00	        2.00	    91909.00	        1.00	     3122.00	     1000.00
  0.86	     4179.00	        2.00	    91821.00	        1.00	     3181.00	     1000.00
  0.87	     4249.00	        2.00	    91727.00	        1.00	     3251.00	     1000.00
  0.88	     4318.00	        2.00	    91617.00	        1.00	     3320.00	     1000.00
  0.89	     4392.00	        2.00	    91537.00	        1.00	     3394.00	     1000.00
  0.90	     4471.00	        2.00	    91422.00	        1.00	     3473.00	     1000.00
  0.91	     4556.00	        2.00	    91334.00	        1.00	     3558.00	     1000.00
  0.92	     4620.00	        2.00	    91239.00	        1.00	     3622.00	     1000.00
  0.93	     4699.00	        2.00	    91153.00	        1.00	     3701.00	     1000.00
  0.94	     4785.00	        2.00	    91074.00	        1.00	     3787.00	     1000.00
  0.95	     4861.00	        2.00	    90984.00	        1.00	     3863.00	     1000.00
  0.96	     4944.00	        2.00	    90887.00	        1.00	     3946.00	     1000.00
  0.97	     5029.00	        2.00	    90800.00	        1.00	     4031.00	     1000.00
  0.98	     5109.00	        2.00	    90693.00	        1.00	     4111.00	     1000.00
  0.99	     5197.00	        2.00	    90599.00	        1.00	     4199.00	     1000.00
  1.00	     5271.00	        2.00	    90489.00	        1.00	     4273.00	     1000.00
  1.01	     5352.00	        2.00	    90395.00	        1.00	     4354.00	     1000.00
  1.02	     5439.00	        2.00	    90300.00	        1.00	     4441.00	     1000.00
  1.03	     5555.00	        2.00	    90213.00	        1.00	     4557.00	     1000.00
  1.04	     5660.00	        2.00	    90120.00	        1.00	     4662.00	     1000.00
  1.05	     5752.00	        2.00	    90041.00	        1.00	     4754.00	     1000.00
  1.06	     5871.00	        2.00	    89955.00	        1.00	     4873.00	     1000.00
  1.07	     5966.00	        2.00	    89869.00	        1.00	     4968.00	     1000.00
  1.08	     6072.00	        2.00	    89784.00	        1.00	     5074.00	     1000.00
  1.09	     6186.00	        2.00	    89689.00	        1.00	     5188.00	     1000.00
  1.10	     6281.00	        2.00	    89606.00	        1.00	     5283.00	     1000.00
  1.11	     6376.00	        2.00	    89526.00	        1.00	     5378.00	     1000.00
  1.12	     6502.00	        2.00	    89421.00	        1.00	     5504.00	     1000.00
  1.13	     6601.00	        2.00	    89323.00	        1.00	     5603.00	     1000.00
  1.14	     6692.00	        2.00	    89236.00	        1.00	     5694.00	     1000.00
  1.15	     6771.00	        2.00	    89151.00	        1.00	     5773.00	     1000.00
  1.16	     6903.00	        2.00	    89076.00	        1.00	     5905.00	     1000.00
  1.17	     7019.00	        2.00	    88987.00	        1.00	     6021.00	     1000.00
  1.18	     7147.00	        2.00	    88883.00	        1.00	     6149.00	     1000.00
  1.19	     7274.00	        2.00	    88809.00	        1.00	     6276.00	     1000.00
  1.20	     7385.00	       14.00	    88766.00	        1.00	     6400.00	     1000.00
  1.21	     7498.00	       14.00	    88685.00	        1.00	     6513.00	     1000.00
  1.22	     7615.00	       14.00	    88606.00	        1.00	     6630.00	     1000.00
  1.23	     7717.00	       14.00	    88528.00	        1.00	     6732.00	     1000.00
  1.24	     7861.00	       14.00	    88431.00	        1.00	     6876.00	     1000.00
  1.25	     8012.00	       14.00	    88332.00	        1.00	     7027.00	     1000.00
  1.26	     8160.00	       14.00	    88232.00	        1.00	     7175.00	     1000.00
  1.27	     8284.00	       14.00	    88153.00	        1.00	     7299.00	     1000.00
  1.28	     8418.00	       14.00	    88059.00	        1.00	     7433.00	     1000.00
  1.29	     8518.00	       14.00	    87962.00	        1.00	     7533.00	     1000.00
  1.30	     8686.00	       14.00	    87869.00	        1.00	     7701.00	     1000.00
  1.31	     8850.00	       14.00	    87772.00	        1.00	     7865.00	     1000.00
  1.32	     8988.00	       14.00	    87676.00	        1.00	     8003.00	     1000.00
  1.33	     9127.00	       14.00	    87599.00	        1.00	     8142.00	     1000.00
  1.34	     9296.00	       14.00	    87524.00	        1.00	     8311.00	     1000.00
  1.35	     9463.00	       13.00	    87479.00	        1.00	     8478.00	      999.00
  1.36	     9616.00	       13.00	    87393.00	        1.00	     8631.00	      999.00
  1.37	     9780.00	       13.00	    87290.00	        1.00	     8795.00	      999.00
  1.38	     9951.00	       13.00	    87221.00	        1.00	     8966.00	      999.00
  1.39	    10123.00	       13.00	    87138.00	        1.00	     9138.00	      999.00
  1.40	    10266.00	       13.00	    87050.00	        1.00	     9281.00	      999.00
  1.41	    10464.00	       13.00	    86956.00	        1.00	     9479.00	      999.00
  1.42	    10632.00	       13.00	    86876.00	        1.00	     9647.00	      999.00
  1.43	    10807.00	       13.00	    86795.00	        1.00	     9822.00	      999.00
  1.44	    10976.00	       13.00	    86707.00	        1.00	     9991.00	      999.00
  1.45	    11169.00	       14.00	    86668.00	        1.00	    10186.00	      999.00
  1.46	    11356.00	       14.00	    86567.00	        1.00	    10373.00	      999.00
  1.47	    11554.00	       15.00	    86473.00	        1.00	    10572.00	      999.00
  1.48	    11743.00	       15.00	    86383.00	        1.00	    10761.00	      999.00
  1.49	    11951.00	       15.00	    86297.00	        1.00	    10969.00	      999.00
  1.50	    12164.00	       15.00	    86203.00	        1.00	    11182.00	      999.00
  1.51	    12356.00	       15.00	    86106.00	        1.00	    11374.00	      999.00
  1.52	    12560.00	       15.00	    86003.00	        1.00	    11578.00	      999.00
  1.53	    12788.00	       15.00	    85900.00	        1.00	    11806.00	      999.00
  1.54	    12996.00	       15.00	    85813.00	        1.00	    12014.00	      999.00
  1.55	    13193.00	       14.00	    85774.00	        1.00	    12211.00	      999.00
  1.56	    13419.00	       14.00	    85696.00	        1.00	    12437.00	      999.00
  1.57	    13632.00	       13.00	    85668.00	        1.00	    12650.00	      999.00
  1.58	    13873.00	       12.00	    85641.00	        1.00	    12891.00	      999.00
  1.59	    14116.00	       12.00	    85567.00	        1.00	    13134.00	      999.00
  1.60	    14340.00	       12.00	    85482.00	        1.00	    13358.00	      999.00
  1.61	    14573.00	       12.00	    85405.00	        1.00	    13591.00	      999.00
  1.62	    14793.00	       12.00	    85329.00	        1.00	    13811.00	      999.00
  1.63	    15071.00	       12.00	    85245.00	        1.00	    14089.00	      999.00
  1.64	    15308.00	       12.00	    85159.00	        1.00	    14326.00	      999.00
  1.65	    15546.00	       12.00	    85084.00	        1.00	    14564.00	      999.00
  1.66	    15828.00	       12.00	    84996.00	        1.00	    14846.00	      999.00
  1.67	    16108.00	       11.00	    84967.00	        1.00	    15126.00	      999.00
  1.68	    16394.00	       11.00	    84877.00	        1.00	    15412.00	      999.00
  1.69	    16654.00	       11.00	    84779.00	        1.00	    15672.00	      999.00
  1.70	    16938.00	       10.00	    84742.00	        1.00	    15956.00	      999.00
  1.71	    17238.00	       11.00	    84666.00	        1.00	    16257.00	      999.00
  1.72	    17541.00	       10.00	    84620.00	        1.00	    16560.00	      999.00
  1.73	    17842.00	        9.00	    84581.00	        1.00	    16861.00	      999.00
  1.74	    18108.00	        9.00	    84491.00	        1.00	    17127.00	      999.00
  1.75	    18411.00	        9.00	    84410.00	        1.00	    17430.00	      999.00
  1.76	    18714.00	        9.00	    84335.00	        1.00	    17733.00	      999.00
  1.77	    18999.00	        9.00	    84242.00	        1.00	    18018.00	      999.00
  1.78	    19332.00	        9.00	    84154.00	        1.00	    18351.00	      999.00
  1.79	    19667.00	        9.00	    84065.00	        1.00	    18686.00	      999.00
  1.80	    20000.00	        9.00	    83990.00	        1.00	    19019.00	      999.00
  1.81	    20318.00	        9.00	    83908.00	        1.00	    19337.00	      999.00
  1.82	    20638.00	        9.00	    83822.00	        1.00	    19657.00	      999.00
  1.83	    21000.00	        9.00	    83737.00	        1.00	    20019.00	      999.00
  1.84	    21326.00	        8.00	    83707.00	        1.00	    20345.00	      999.00
  1.85	    21679.00	        8.00	    83616.00	        1.00	    20698.00	      999.00
  1.86	    22057.00	        8.00	    83546.00	        1.00	    21076.00	      999.00
  1.87	    22415.00	        7.00	    83514.00	        1.00	    21434.00	      999.00
  1.88	    22815.00	        7.00	    83427.00	        1.00	    21834.00	      999.00
  1.89	    23228.00	        7.00	    83339.00	        1.00	    22247.00	      999.00
  1.90	    23587.00	        6.00	    83296.00	        1.00	    22606.00	      999.00
  1.91	    23976.00	        6.00	    83205.00	        1.00	    22995.00	      999.00
  1.92	    24386.00	        6.00	    83122.00	        1.00	    23405.00	      999.00
  1.93	    24794.00	        6.00	    83045.00	        1.00	    23813.00	      999.00
  1.94	    25221.00	        6.00	    82961.00	        1.00	    24240.00	      999.00
  1.95	    25625.00	        4.00	    82975.00	        1.00	    24644.00	      999.00
  1.96	    26056.00	        4.00	    82886.00	        1.00	    25075.00	      999.00
  1.97	    26440.00	        4.00	    82800.00	        1.00	    25459.00	      999.00
  1.98	    26884.00	        4.00	    82713.00	        1.00	    25903.00	      999.00
  1.99	    27320.00	        4.00	    82625.00	        1.00	    26339.00	      999.00
  2.00	    27751.00	        4.00	    82546.00	        1.00	    26770.00	      999.00
  2.01	    28208.00	        4.00	    82450.00	        1.00	    27227.00	      999.00
  2.02	    28698.00	        3.00	    82413.00	        1.00	    27717.00	      999.00
  2.03	    29187.00	        3.00	    82331.00	        1.00	    28206.00	      999.00
  2.04	    29643.00	        3.00	    82261.00	        1.00	    28662.00	      999.00
  2.05	    30171.00	        3.00	    82191.00	        1.00	    29190.00	      999.00
  2.06	    30702.00	        3.00	    82124.00	        1.00	    29721.00	      999.00
  2.07	    31271.00	        3.00	    82040.00	        1.00	    30290.00	      999.00
  2.08	    31770.00	        3.00	    81953.00	        1.00	    30789.00	      999.00
  2.09	    32301.00	        3.00	    81866.00	        1.00	    31320.00	      999.00
  2.10	    32870.00	        3.00	    81785.00	        1.00	    31889.00	      999.00
  2.11	    33419.00	        3.00	    81705.00	        1.00	    32438.00	      999.00
