Datatype: PopulationSize
  0.00	   100000.00	        0.00	       32.00	        1.00	        0.00	   100000.00
  0.01	   101631.00	        0.00	       32.00	        1.00	     1631.00	   100000.00
  0.02	   103399.00	        0.00	       32.00	        1.00	     3399.00	   100000.00
  0.03	   105111.00	        0.00	       32.00	        1.00	     5111.00	   100000.00
  0.04	   106924.00	        0.00	       32.00	        1.00	     6924.00	   100000.00
  0.05	   108754.00	        0.00	       32.00	        1.00	     8754.00	   100000.00
  0.06	   110557.00	        0.00	       32.00	        1.00	    10557.00	   100000.00
  0.07	   112394.00	        0.00	       32.00	        1.00	    12394.00	   100000.00
  0.08	   114260.00	        0.00	       32.00	        1.00	    14260.00	   100000.00
  0.09	   116151.00	        0.00	       32.00	        1.00	    16151.00	   100000.00
  0.10	   118106.00	        0.00	       32.00	        1.00	    18106.00	   100000.00
  0.11	   120111.00	        0.00	       32.00	        1.00	    20111.00	   100000.00
  0.12	   122163.00	        0.00	       32.00	        1.00	    22163.00	   100000.00
  0.13	   124125.00	        0.00	       32.00	        1.00	    24125.00	   100000.00
  0.14	   126259.00	        0.00	       31.00	        1.00	    26259.00	   100000.00
  0.15	   128383.00	        0.00	       31.00	        1.00	    28383.00	   100000.00
  0.16	   130518.00	        0.00	       31.00	        1.00	    30518.00	   100000.00
  0.17	   132686.00	        0.00	       31.00	        1.00	    32686.00	   100000.00
  0.18	   134950.00	        0.00	       31.00	        1.00	    34950.00	   100000.00
  0.19	   137105.00	        0.00	       31.00	        1.00	    37105.00	   100000.00
  0.20	   139395.00	        0.00	       31.00	        1.00	    39395.00	   100000.00
  0.21	   141763.00	        0.00	       31.00	        1.00	    41763.00	   100000.00
  0.22	   144114.00	        0.00	       31.00	        1.00	    44114.00	   100000.00
  0.23	   146492.00	        0.00	       31.00	        1.00	    46492.00	   100000.00
  0.24	   148899.00	        0.00	       31.00	        1.00	    48899.00	   100000.00
  0.25	   151376.00	        0.00	       31.00	        1.00	    51376.00	   100000.00
  0.26	   153815.00	        0.00	       31.00	        1.00	    53815.00	   100000.00
  0.27	   156415.00	        0.00	       31.00	        1.00	    56415.00	   100000.00
  0.28	   159114.00	        0.00	       31.00	        1.00	    59114.00	   100000.00
  0.29	   161703.00	        0.00	       31.00	        1.00	    61703.00	   100000.00
  0.30	   164382.00	        0.00	       31.00	        1.00	    64382.00	   100000.00
  0.31	   167079.00	        0.00	       31.00	        1.00	    67079.00	   100000.00
  0.32	   169876.00	        0.00	       31.00	        1.00	    69876.00	   100000.00
  0.33	   172581.00	        0.00	       31.00	        1.00	    72581.00	   100000.00
  0.34	   175425.00	        0.00	       31.00	        1.00	    75425.00	   100000.00
  0.35	   178402.00	        0.00	       31.00	        1.00	    78402.00	   100000.00
  0.36	   181400.00	        0.00	       31.00	        1.00	    81400.00	   100000.00
  0.37	   184406.00	        0.00	       31.00	        1.00	    84406.00	   100000.00
  0.38	   187521.00	        0.00	       31.00	        1.00	    87521.00	   100000.00
  0.39	   190692.00	        0.00	       31.00	        1.00	    90692.00	   100000.00
  0.40	   193880.00	        0.00	       31.00	        1.00	    93880.00	   100000.00
  0.41	   197288.00	        0.00	       31.00	        1.00	    97288.00	   100000.00
  0.42	   200542.00	        0.00	       31.00	        1.00	   100542.00	   100000.00
  0.43	   203948.00	        0.00	       31.00	        1.00	   103948.00	   100000.00
  0.44	   207421.00	        0.00	       31.00	        1.00	   107421.00	   100000.00
  0.45	   210943.00	        0.00	       31.00	        1.00	   110943.00	   100000.00
  0.46	   214516.00	        0.00	       31.00	        1.00	   114516.00	   100000.00
  0.47	   218139.00	        0.00	       31.00	        1.00	   118139.00	   100000.00
  0.48	   221839.00	        0.00	       31.00	        1.00	   121839.00	   100000.00
  0.49	   225526.00	        0.00	       31.00	        1.00	   125526.00	   100000.00
  0.50	   229321.00	        0.00	       31.00	        1.00	   129321.00	   100000.00
  0.51	   233239.00	        0.00	       31.00	        1.00	   133239.00	   100000.00
  0.52	   237141.00	        0.00	       31.00	        1.00	   137141.00	   100000.00
  0.53	   241025.00	        0.00	       31.00	        1.00	   141025.00	   100000.00
  0.54	   245011.00	        0.00	       31.00	        1.00	   145011.00	   100000.00
  0.55	   249074.00	        0.00	       31.00	        1.00	   149074.00	   100000.00
  0.56	   253190.00	        0.00	       31.00	        1.00	   153190.00	   100000.00
  0.57	   257486.00	        0.00	       31.00	        1.00	   157486.00	   100000.00
  0.58	   261808.00	        0.00	       31.00	        1.00	   161808.00	   100000.00
  0.59	   266062.00	        0.00	       31.00	        1.00	   166062.00	   100000.00
  0.60	   270455.00	        0.00	       30.00	        1.00	   170455.00	   100000.00
  0.61	   274943.00	        0.00	       30.00	        1.00	   174943.00	   100000.00
  0.62	   279586.00	        0.00	       30.00	        1.00	   179586.00	   100000.00
  0.63	   284182.00	        0.00	       30.00	        1.00	   184182.00	   100000.00
  0.64	   288947.00	        0.00	       30.00	        1.00	   188947.00	   100000.00
  0.65	   293824.00	        0.00	       30.00	        1.00	   193824.00	   100000.00
  0.66	   298702.00	        0.00	       30.00	        1.00	   198702.00	   100000.00
  0.67	   303680.00	        0.00	       29.00	        1.00	   203680.00	   100000.00
  0.68	   308715.00	        0.00	       29.00	        1.00	   208715.00	   100000.00
  0.69	   313953.00	        0.00	       29.00	        1.00	   213953.00	   100000.00
  0.70	   319319.00	        0.00	       29.00	        1.00	   219319.00	   100000.00
  0.71	   324725.00	        0.00	       29.00	        1.00	   224725.00	   100000.00
  0.72	   330235.00	        0.00	       29.00	        1.00	   230235.00	   100000.00
  0.73	   335736.00	        0.00	       29.00	        1.00	   235736.00	   100000.00
  0.74	   341339.00	        0.00	       29.00	        1.00	   241339.00	   100000.00
  0.75	   347119.00	        0.00	       29.00	        1.00	   247119.00	   100000.00
  0.76	   352986.00	        0.00	       29.00	        1.00	   252986.00	   100000.00
  0.77	   358993.00	        0.00	       29.00	        1.00	   258993.00	   100000.00
  0.78	   365008.00	        0.00	       29.00	        1.00	   265008.00	   100000.00
  0.79	   371092.00	        0.00	       29.00	        1.00	   271092.00	   100000.00
  0.80	   377351.00	        0.00	       29.00	        1.00	   277351.00	   100000.00
  0.81	   383690.00	        0.00	       29.00	        1.00	   283690.00	   100000.00
  0.82	   390083.00	        0.00	       29.00	        1.00	   290083.00	   100000.00
  0.83	   396550.00	        0.00	       29.00	        1.00	   296550.00	   100000.00
  0.84	   403102.00	        0.00	       28.00	        1.00	   303102.00	   100000.00
  0.85	   409841.00	        0.00	       28.00	        1.00	   309841.00	   100000.00
  0.86	   416562.00	        0.00	       28.00	        1.00	   316562.00	   100000.00
  0.87	   423465.00	        0.00	       28.00	        1.00	   323465.00	   100000.00
  0.88	   430551.00	        0.00	       28.00	        1.00	   330551.00	   100000.00
  0.89	   437758.00	        0.00	       28.00	        1.00	   337758.00	   100000.00
  0.90	   445291.00	        0.00	       28.00	        1.00	   345291.00	   100000.00
  0.91	   452859.00	        0.00	       28.00	        1.00	   352859.00	   100000.00
  0.92	   460484.00	        0.00	       28.00	        1.00	   360484.00	   100000.00
  0.93	   468228.00	        0.00	       28.00	        1.00	   368228.00	   100000.00
  0.94	   476160.00	        0.00	       28.00	        1.00	   376160.00	   100000.00
  0.95	   484097.00	        0.00	       28.00	        1.00	   384097.00	   100000.00
  0.96	   492052.00	        0.00	       28.00	        1.00	   392052.00	   100000.00
  0.97	   500353.00	        0.00	       28.00	        1.00	   400353.00	   100000.00
  0.98	   508762.00	        0.00	       28.00	        1.00	   408762.00	   100000.00
  0.99	   517271.00	        0.00	       28.00	        1.00	   417271.00	   100000.00
  1.00	   525973.00	        0.00	       28.00	        1.00	   425973.00	   100000.00
  1.01	   534603.00	        0.00	       28.00	        1.00	   434603.00	   100000.00
  1.02	   543519.00	        0.00	       28.00	        1.00	   443519.00	   100000.00
  1.03	   552583.00	        0.00	       28.00	        1.00	   452583.00	   100000.00
  1.04	   561670.00	        0.00	       28.00	        1.00	   461670.00	   100000.00
  1.05	   571059.00	        0.00	       28.00	        1.00	   471059.00	   100000.00
  1.06	   580605.00	        0.00	       28.00	        1.00	   480605.00	   100000.00
  1.07	   590314.00	        0.00	       28.00	        1.00	   490314.00	   100000.00
  1.08	   600125.00	        0.00	       28.00	        1.00	   500125.00	   100000.00
  1.09	   610241.00	        0.00	       28.00	        1.00	   510241.00	   100000.00
  1.10	   620443.00	        0.00	       28.00	        1.00	   520443.00	   100000.00
  1.11	   630981.00	        0.00	       28.00	        1.00	   530981.00	   100000.00
  1.12	   641747.00	        0.00	       28.00	        1.00	   541747.00	   100000.00
  1.13	   652369.00	        0.00	       28.00	        1.00	   552369.00	   100000.00
  1.14	   663194.00	        0.00	       28.00	        1.00	   563194.00	   100000.00
  1.15	   674269.00	        0.00	       28.00	        1.00	   574269.00	   100000.00
  1.16	   685579.00	        0.00	       28.00	        1.00	   585579.00	   100000.00
  1.17	   697036.00	        0.00	       28.00	        1.00	   597036.00	   100000.00
  1.18	   708908.00	        0.00	       28.00	        1.00	   608908.00	   100000.00
  1.19	   720786.00	        0.00	       28.00	        1.00	   620786.00	   100000.00
  1.20	   732799.00	        0.00	       28.00	        1.00	   632799.00	   100000.00
  1.21	   745142.00	        0.00	       28.00	        1.00	   645142.00	   100000.00
  1.22	   757702.00	        0.00	       28.00	        1.00	   657702.00	   100000.00
  1.23	   770571.00	        0.00	       28.00	        1.00	   670571.00	   100000.00
  1.24	   783458.00	        0.00	       28.00	        1.00	   683458.00	   100000.00
  1.25	   796753.00	        0.00	       28.00	        1.00	   696753.00	   100000.00
  1.26	   810343.00	        0.00	       28.00	        1.00	   710343.00	   100000.00
  1.27	   823881.00	        0.00	       28.00	        1.00	   723881.00	   100000.00
  1.28	   837739.00	        0.00	       28.00	        1.00	   737739.00	   100000.00
  1.29	   852135.00	        0.00	       28.00	        1.00	   752135.00	   100000.00
  1.30	   866380.00	        0.00	       28.00	        1.00	   766380.00	   100000.00
  1.31	   881158.00	        0.00	       28.00	        1.00	   781158.00	   100000.00
  1.32	   895946.00	        0.00	       28.00	        1.00	   795946.00	   100000.00
  1.33	   910934.00	        0.00	       28.00	        1.00	   810934.00	   100000.00
  1.34	   926210.00	        0.00	       28.00	        1.00	   826210.00	   100000.00
  1.35	   941840.00	        0.00	       28.00	        1.00	   841840.00	   100000.00
  1.36	   957607.00	        0.00	       28.00	        1.00	   857607.00	   100000.00
  1.37	   973554.00	        0.00	       28.00	        1.00	   873554.00	   100000.00
  1.38	   989993.00	        0.00	       28.00	        1.00	   889993.00	   100000.00
  1.39	  1006687.00	        0.00	       28.00	        1.00	   906687.00	   100000.00
  1.40	  1023649.00	        0.00	       28.00	        1.00	   923649.00	   100000.00
  1.41	  1040866.00	        0.00	       28.00	        1.00	   940866.00	   100000.00
  1.42	  1058425.00	        0.00	       28.00	        1.00	   958425.00	   100000.00
  1.43	  1076245.00	        0.00	       28.00	        1.00	   976245.00	   100000.00
  1.44	  1094319.00	        0.00	       28.00	        1.00	   994319.00	   100000.00
  1.45	  1112898.00	        0.00	       28.00	        1.00	  1012898.00	   100000.00
  1.46	  1131658.00	        0.00	       28.00	        1.00	  1031658.00	   100000.00
  1.47	  1150698.00	        0.00	       28.00	        1.00	  1050698.00	   100000.00
  1.48	  1170203.00	        0.00	       28.00	        1.00	  1070203.00	   100000.00
  1.49	  1189848.00	        0.00	       28.00	        1.00	  1089848.00	   100000.00
  1.50	  1209853.00	        0.00	       28.00	        1.00	  1109853.00	   100000.00
  1.51	  1230029.00	        0.00	       28.00	        1.00	  1130029.00	   100000.00
  1.52	  1250625.00	        0.00	       28.00	        1.00	  1150625.00	   100000.00
  1.53	  1271685.00	        0.00	       28.00	        1.00	  1171685.00	   100000.00
  1.54	  1293172.00	        0.00	       28.00	        1.00	  1193172.00	   100000.00
  1.55	  1314835.00	        0.00	       28.00	        1.00	  1214835.00	   100000.00
  1.56	  1336819.00	        0.00	       28.00	        1.00	  1236819.00	   100000.00
  1.57	  1359435.00	        0.00	       28.00	        1.00	  1259435.00	   100000.00
  1.58	  1382390.00	        0.00	       28.00	        1.00	  1282390.00	   100000.00
  1.59	  1405481.00	        0.00	       28.00	        1.00	  1305481.00	   100000.00
  1.60	  1429156.00	        0.00	       28.00	        1.00	  1329156.00	   100000.00
  1.61	  1453150.00	        0.00	       28.00	        1.00	  1353150.00	   100000.00
  1.62	  1477392.00	        0.00	       28.00	        1.00	  1377392.00	   100000.00
  1.63	  1502405.00	        0.00	       28.00	        1.00	  1402405.00	   100000.00
  1.64	  1527923.00	        0.00	       28.00	        1.00	  1427923.00	   100000.00
  1.65	  1553679.00	        0.00	       28.00	        1.00	  1453679.00	   100000.00
  1.66	  1579508.00	        0.00	       28.00	        1.00	  1479508.00	   100000.00
  1.67	  1605928.00	        0.00	       28.00	        1.00	  1505928.00	   100000.00
  1.68	  1632961.00	        0.00	       28.00	        1.00	  1532961.00	   100000.00
  1.69	  1660604.00	        0.00	       28.00	        1.00	  1560604.00	   100000.00
  1.70	  1688385.00	        0.00	       28.00	        1.00	  1588385.00	   100000.00
  1.71	  1716575.00	        0.00	       28.00	        1.00	  1616575.00	   100000.00
  1.72	  1744981.00	        0.00	       28.00	        1.00	  1644981.00	   100000.00
  1.73	  1774258.00	        0.00	       28.00	        1.00	  1674258.00	   100000.00
  1.74	  1804224.00	        0.00	       28.00	        1.00	  1704224.00	   100000.00
  1.75	  1834149.00	        0.00	       28.00	        1.00	  1734149.00	   100000.00
  1.76	  1864930.00	        0.00	       28.00	        1.00	  1764930.00	   100000.00
  1.77	  1896388.00	        0.00	       28.00	        1.00	  1796388.00	   100000.00
  1.78	  1928216.00	        0.00	       28.00	        1.00	  1828216.00	   100000.00
  1.79	  1960630.00	        0.00	       28.00	        1.00	  1860630.00	   100000.00
  1.80	  1993741.00	        0.00	       28.00	        1.00	  1893741.00	   100000.00
  1.81	  2027485.00	        0.00	       28.00	        1.00	  1927485.00	   100000.00
  1.82	  2061663.00	        0.00	       28.00	        1.00	  1961663.00	   100000.00
  1.83	  2096212.00	        0.00	       28.00	        1.00	  1996212.00	   100000.00
  1.84	  2131266.00	        0.00	       28.00	        1.00	  2031266.00	   100000.00
  1.85	  2166955.00	        0.00	       28.00	        1.00	  2066955.00	   100000.00
  1.86	  2203538.00	        0.00	       28.00	        1.00	  2103538.00	   100000.00
  1.87	  2240613.00	        0.00	       28.00	        1.00	  2140613.00	   100000.00
  1.88	  2278201.00	        0.00	       28.00	        1.00	  2178201.00	   100000.00
  1.89	  2316487.00	        0.00	       28.00	        1.00	  2216487.00	   100000.00
  1.90	  2355543.00	        0.00	       28.00	        1.00	  2255543.00	   100000.00
  1.91	  2394851.00	        0.00	       28.00	        1.00	  2294851.00	   100000.00
  1.92	  2435004.00	        0.00	       28.00	        1.00	  2335004.00	   100000.00
  1.93	  2475682.00	        0.00	       28.00	        1.00	  2375682.00	   100000.00
  1.94	  2517409.00	        0.00	       28.00	        1.00	  2417409.00	   100000.00
  1.95	  2559878.00	        0.00	       28.00	        1.00	  2459878.00	   100000.00
  1.96	  2602827.00	        0.00	       28.00	        1.00	  2502827.00	   100000.00
  1.97	  2646572.00	        0.00	       28.00	        1.00	  2546572.00	   100000.00
  1.98	  2690642.00	        0.00	       28.00	        1.00	  2590642.00	   100000.00
  1.99	  2735851.00	        0.00	       28.00	        1.00	  2635851.00	   100000.00
  2.00	  2781708.00	        0.00	       28.00	        1.00	  2681708.00	   100000.00
  2.01	  2828198.00	        0.00	       28.00	        1.00	  2728198.00	   100000.00
  2.02	  2875612.00	        0.00	       28.00	        1.00	  2775612.00	   100000.00
  2.03	  2923826.00	        0.00	       28.00	        1.00	  2823826.00	   100000.00
  2.04	  2972445.00	        0.00	       28.00	        1.00	  2872445.00	   100000.00
  2.05	  3022071.00	        0.00	       28.00	        1.00	  2922071.00	   100000.00
  2.06	  3072758.00	        0.00	       28.00	        1.00	  2972758.00	   100000.00
  2.07	  3124542.00	        0.00	       28.00	        1.00	  3024542.00	   100000.00
  2.08	  3177087.00	        0.00	       28.00	        1.00	  3077087.00	   100000.00
  2.09	  3230466.00	        0.00	       28.00	        1.00	  3130466.00	   100000.00
  2.10	  3284562.00	        0.00	       28.00	        1.00	  3184562.00	   100000.00
  2.11	  3339546.00	        0.00	       28.00	        1.00	  3239546.00	   100000.00
  2.12	  3395691.00	        0.00	       28.00	        1.00	  3295691.00	   100000.00
  2.13	  3452595.00	        0.00	       28.00	        1.00	  3352595.00	   100000.00
  2.14	  3510201.00	        0.00	       28.00	        1.00	  3410201.00	   100000.00
  2.15	  3568779.00	        0.00	       28.00	        1.00	  3468779.00	   100000.00
  2.16	  3628894.00	        0.00	       28.00	        1.00	  3528894.00	   100000.00
  2.17	  3689873.00	        0.00	       28.00	        1.00	  3589873.00	   100000.00
  2.18	  3751726.00	        0.00	       28.00	        1.00	  3651726.00	   100000.00
  2.19	  3814698.00	        0.00	       28.00	        1.00	  3714698.00	   100000.00
  2.20	  3878757.00	        0.00	       28.00	        1.00	  3778757.00	   100000.00
  2.21	  3943581.00	        0.00	       28.00	        1.00	  3843581.00	   100000.00
  2.22	  4009846.00	        0.00	       28.00	        1.00	  3909846.00	   100000.00
  2.23	  4077207.00	        0.00	       28.00	        1.00	  3977207.00	   100000.00
  2.24	  4145749.00	        0.00	       28.00	        1.00	  4045749.00	   100000.00
  2.25	  4215097.00	        0.00	       28.00	        1.00	  4115097.00	   100000.00
  2.26	  4285927.00	        0.00	       28.00	        1.00	  4185927.00	   100000.00
  2.27	  4357735.00	        0.00	       28.00	        1.00	  4257735.00	   100000.00
  2.28	  4430901.00	        0.00	       28.00	        1.00	  4330901.00	   100000.00
  2.29	  4504737.00	        0.00	       28.00	        1.00	  4404737.00	   100000.00
  2.30	  4580778.00	        0.00	       27.00	        1.00	  4480778.00	   100000.00
  2.31	  4657450.00	        0.00	       27.00	        1.00	  4557450.00	   100000.00
  2.32	  4735724.00	        0.00	       27.00	        1.00	  4635724.00	   100000.00
  2.33	  4815233.00	        0.00	       27.00	        1.00	  4715233.00	   100000.00
  2.34	  4895876.00	        0.00	       27.00	        1.00	  4795876.00	   100000.00
  2.35	  4978095.00	        0.00	       27.00	        1.00	  4878095.00	   100000.00
  2.36	  5061147.00	        0.00	       27.00	        1.00	  4961147.00	   100000.00
  2.37	  5146150.00	        0.00	       27.00	        1.00	  5046150.00	   100000.00
  2.38	  5232617.00	        0.00	       27.00	        1.00	  5132617.00	   100000.00
  2.39	  5319661.00	        0.00	       27.00	        1.00	  5219661.00	   100000.00
  2.40	  5408981.00	        0.00	       27.00	        1.00	  5308981.00	   100000.00
  2.41	  5499772.00	        0.00	       27.00	        1.00	  5399772.00	   100000.00
  2.42	  5592067.00	        0.00	       27.00	        1.00	  5492067.00	   100000.00
  2.43	  5685945.00	        0.00	       27.00	        1.00	  5585945.00	   100000.00
  2.44	  5781238.00	        0.00	       27.00	        1.00	  5681238.00	   100000.00
  2.45	  5878223.00	        0.00	       27.00	        1.00	  5778223.00	   100000.00
  2.46	  5976843.00	        0.00	       27.00	        1.00	  5876843.00	   100000.00
  2.47	  6076717.00	        0.00	       27.00	        1.00	  5976717.00	   100000.00
  2.48	  6179095.00	        0.00	       27.00	        1.00	  6079095.00	   100000.00
  2.49	  6282563.00	        0.00	       27.00	        1.00	  6182563.00	   100000.00
  2.50	  6387874.00	        0.00	       27.00	        1.00	  6287874.00	   100000.00
  2.51	  6495669.00	        0.00	       27.00	        1.00	  6395669.00	   100000.00
  2.52	  6604339.00	        0.00	       27.00	        1.00	  6504339.00	   100000.00
  2.53	  6715046.00	        0.00	       27.00	        1.00	  6615046.00	   100000.00
  2.54	  6827827.00	        0.00	       27.00	        1.00	  6727827.00	   100000.00
  2.55	  6942026.00	        0.00	       27.00	        1.00	  6842026.00	   100000.00
  2.56	  7058761.00	        0.00	       27.00	        1.00	  6958761.00	   100000.00
  2.57	  7176420.00	        0.00	       27.00	        1.00	  7076420.00	   100000.00
  2.58	  7297370.00	        0.00	       27.00	        1.00	  7197370.00	   100000.00
  2.59	  7419717.00	        0.00	       27.00	        1.00	  7319717.00	   100000.00
  2.60	  7544245.00	        0.00	       26.00	        1.00	  7444245.00	   100000.00
  2.61	  7670495.00	        0.00	       26.00	        1.00	  7570495.00	   100000.00
  2.62	  7799258.00	        0.00	       26.00	        1.00	  7699258.00	   100000.00
  2.63	  7929751.00	        0.00	       26.00	        1.00	  7829751.00	   100000.00
  2.64	  8062062.00	        0.00	       26.00	        1.00	  7962062.00	   100000.00
  2.65	  8197371.00	        0.00	       26.00	        1.00	  8097371.00	   100000.00
  2.66	  8334815.00	        0.00	       26.00	        1.00	  8234815.00	   100000.00
  2.67	  8474496.00	        0.00	       26.00	        1.00	  8374496.00	   100000.00
  2.68	  8616592.00	        0.00	       26.00	        1.00	  8516592.00	   100000.00
  2.69	  8761151.00	        0.00	       26.00	        1.00	  8661151.00	   100000.00
  2.70	  8907528.00	        0.00	       26.00	        1.00	  8807528.00	   100000.00
  2.71	  9056465.00	        0.00	       26.00	        1.00	  8956465.00	   100000.00
  2.72	  9208251.00	        0.00	       26.00	        1.00	  9108251.00	   100000.00
  2.73	  9362078.00	        0.00	       26.00	        1.00	  9262078.00	   100000.00
  2.74	  9518550.00	        0.00	       26.00	        1.00	  9418550.00	   100000.00
  2.75	  9678629.00	        0.00	       26.00	        1.00	  9578629.00	   100000.00
  2.76	  9840845.00	        0.00	       26.00	        1.00	  9740845.00	   100000.00
  2.77	 10005520.00	        0.00	       26.00	        1.00	  9905520.00	   100000.00
  2.78	 10173120.00	        0.00	       26.00	        1.00	 10073120.00	   100000.00
  2.79	 10343285.00	        0.00	       26.00	        1.00	 10243285.00	   100000.00
  2.80	 10516507.00	        0.00	       26.00	        1.00	 10416507.00	   100000.00
  2.81	 10693088.00	        0.00	       26.00	        1.00	 10593088.00	   100000.00
  2.82	 10872444.00	        0.00	       25.00	        1.00	 10772444.00	   100000.00
  2.83	 11054572.00	        0.00	       25.00	        1.00	 10954572.00	   100000.00
  2.84	 11239072.00	        0.00	       25.00	        1.00	 11139072.00	   100000.00
  2.85	 11426822.00	        0.00	       25.00	        1.00	 11326822.00	   100000.00
  2.86	 11617786.00	        0.00	       25.00	        1.00	 11517786.00	   100000.00
  2.87	 11812227.00	        0.00	       25.00	        1.00	 11712227.00	   100000.00
  2.88	 12009700.00	        0.00	       25.00	        1.00	 11909700.00	   100000.00
  2.89	 12210409.00	        0.00	       25.00	        1.00	 12110409.00	   100000.00
  2.90	 12414335.00	        0.00	       25.00	        1.00	 12314335.00	   100000.00
  2.91	 12621768.00	        0.00	       25.00	        1.00	 12521768.00	   100000.00
  2.92	 12832851.00	        0.00	       25.00	        1.00	 12732851.00	   100000.00
  2.93	 13047067.00	        0.00	       25.00	        1.00	 12947067.00	   100000.00
  2.94	 13265354.00	        0.00	       25.00	        1.00	 13165354.00	   100000.00
  2.95	 13487522.00	        0.00	       25.00	        1.00	 13387522.00	   100000.00
  2.96	 13713486.00	        0.00	       25.00	        1.00	 13613486.00	   100000.00
