Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599979.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599936.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599920.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599904.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599889.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599880.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599862.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599841.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599831.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599819.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599803.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599759.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599739.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599721.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599702.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599690.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599672.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599656.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599642.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599618.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599603.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599585.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599561.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599547.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599523.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599506.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599490.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599468.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599443.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599421.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599406.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599393.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599378.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599362.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599344.00	        1.00	        0.00	        1.00
