Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9851898.00	   293155.00	317607806.00	        1.00	   165202.00	 10000000.00
  0.02	  9703664.00	   539220.00	323540500.00	        1.00	   328807.00	 10000000.00
  0.03	  9549069.00	   749470.00	333324810.00	        1.00	   488944.00	 10000000.00
  0.04	  9388510.00	   931389.00	346394567.00	        1.00	   647857.00	 10000000.00
  0.05	  9216153.00	  1092821.00	362303996.00	        1.00	   803181.00	 10000000.00
  0.06	  9031987.00	  1237250.00	380771194.00	        1.00	   955605.00	 10000000.00
  0.07	  8834639.00	  1367918.00	401529161.00	        1.00	  1104364.00	 10000000.00
  0.08	  8623524.00	  1489534.00	424241133.00	        1.00	  1250224.00	 10000000.00
  0.09	  8398300.00	  1600255.00	449072868.00	        1.00	  1392725.00	  9998555.00
  0.10	  8156454.00	  1706062.00	475597845.00	        1.00	  1531079.00	  9862516.00
  0.11	  7900148.00	  1804557.00	503793263.00	        1.00	  1664822.00	  9704705.00
  0.12	  7630800.00	  1896296.00	533542192.00	        1.00	  1794795.00	  9527096.00
  0.13	  7349083.00	  1982040.00	564620552.00	        1.00	  1920173.00	  9331123.00
  0.14	  7054874.00	  2060757.00	597126135.00	        1.00	  2040819.00	  9115631.00
  0.15	  6749731.00	  2132236.00	630888546.00	        1.00	  2156361.00	  8881967.00
  0.16	  6435678.00	  2197142.00	665602929.00	        1.00	  2266405.00	  8632820.00
  0.17	  6116662.00	  2251796.00	701295846.00	        1.00	  2371492.00	  8368458.00
  0.18	  5791002.00	  2299802.00	737735250.00	        1.00	  2471254.00	  8090804.00
  0.19	  5461971.00	  2337966.00	774858123.00	        1.00	  2565091.00	  7799937.00
  0.20	  5133343.00	  2364648.00	812564681.00	        1.00	  2654106.00	  7497991.00
  0.21	  4806136.00	  2380298.00	850595072.00	        1.00	  2737173.00	  7186434.00
  0.22	  4481997.00	  2386048.00	888742685.00	        1.00	  2814965.00	  6868045.00
  0.23	  4164687.00	  2377846.00	927043765.00	        1.00	  2887528.00	  6542533.00
  0.24	  3855300.00	  2358739.00	965067629.00	        1.00	  2954676.00	  6214039.00
  0.25	  3554841.00	  2330298.00	1002634345.00	        1.00	  3017136.00	  5885139.00
  0.26	  3265445.00	  2289777.00	1039716080.00	        1.00	  3073991.00	  5555222.00
  0.27	  2989138.00	  2240764.00	1075898671.00	        1.00	  3126683.00	  5229902.00
  0.28	  2726310.00	  2182133.00	1111206213.00	        1.00	  3174682.00	  4908443.00
  0.29	  2477773.00	  2115041.00	1145489726.00	        1.00	  3218446.00	  4592814.00
  0.30	  2245214.00	  2040372.00	1178510761.00	        1.00	  3258112.00	  4285586.00
  0.31	  2027215.00	  1960118.00	1210265310.00	        1.00	  3294193.00	  3987333.00
  0.32	  1825868.00	  1874051.00	1240610289.00	        1.00	  3327089.00	  3699919.00
  0.33	  1638438.00	  1784990.00	1269493235.00	        1.00	  3356387.00	  3423428.00
  0.34	  1466544.00	  1692096.00	1296907265.00	        1.00	  3382717.00	  3158640.00
  0.35	  1309389.00	  1597219.00	1322730918.00	        1.00	  3405903.00	  2906608.00
  0.36	  1165903.00	  1502621.00	1346916281.00	        1.00	  3426648.00	  2668524.00
  0.37	  1035465.00	  1407034.00	1369668997.00	        1.00	  3445155.00	  2442499.00
  0.38	   917201.00	  1314073.00	1390741228.00	        1.00	  3461615.00	  2231274.00
  0.39	   811048.00	  1222559.00	1410254647.00	        1.00	  3476027.00	  2033607.00
  0.40	   716236.00	  1132984.00	1428286908.00	        1.00	  3488869.00	  1849220.00
  0.41	   631138.00	  1045838.00	1444955074.00	        1.00	  3500141.00	  1676976.00
  0.42	   554748.00	   963132.00	1460165150.00	        1.00	  3509966.00	  1517880.00
  0.43	   487378.00	   884295.00	1473989788.00	        1.00	  3518767.00	  1371673.00
  0.44	   427475.00	   809447.00	1486581705.00	        1.00	  3526608.00	  1236922.00
  0.45	   374958.00	   738799.00	1497923349.00	        1.00	  3533502.00	  1113757.00
  0.46	   328410.00	   672997.00	1508095218.00	        1.00	  3539447.00	  1001407.00
  0.47	   287388.00	   611354.00	1517225746.00	        1.00	  3544632.00	   898742.00
  0.48	   251116.00	   554115.00	1525383160.00	        1.00	  3549173.00	   805231.00
  0.49	   219061.00	   500782.00	1532671735.00	        1.00	  3553107.00	   719843.00
  0.50	   191213.00	   451781.00	1539059526.00	        1.00	  3556512.00	   642994.00
  0.51	   166842.00	   406939.00	1544645902.00	        1.00	  3559506.00	   573781.00
  0.52	   145251.00	   366265.00	1549500373.00	        1.00	  3562079.00	   511516.00
  0.53	   126437.00	   328654.00	1553745834.00	        1.00	  3564366.00	   455091.00
  0.54	   110098.00	   294753.00	1557350185.00	        1.00	  3566381.00	   404851.00
  0.55	    95924.00	   263553.00	1560443728.00	        1.00	  3568115.00	   359477.00
