Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016716.00	       93.00	   998843.00	        1.00	    16809.00	  1000000.00
  0.02	  1033764.00	      188.00	   997746.00	        1.00	    33951.00	  1000000.00
  0.03	  1050826.00	      316.00	   996629.00	        1.00	    51141.00	  1000000.00
  0.04	  1068247.00	      431.00	   995473.00	        1.00	    68677.00	  1000000.00
  0.05	  1085918.00	      533.00	   994455.00	        1.00	    86446.00	  1000000.00
  0.06	  1104038.00	      637.00	   993370.00	        1.00	   104666.00	  1000000.00
  0.07	  1122743.00	      747.00	   992290.00	        1.00	   123479.00	  1000000.00
  0.08	  1141605.00	      840.00	   991232.00	        1.00	   142431.00	  1000000.00
  0.09	  1160526.00	      957.00	   990070.00	        1.00	   161467.00	  1000000.00
  0.10	  1179916.00	     1063.00	   988957.00	        1.00	   180961.00	  1000000.00
  0.11	  1199463.00	     1179.00	   987899.00	        1.00	   200619.00	  1000000.00
  0.12	  1219766.00	     1290.00	   986800.00	        1.00	   221031.00	  1000000.00
  0.13	  1239976.00	     1396.00	   985699.00	        1.00	   241340.00	  1000000.00
  0.14	  1260796.00	     1506.00	   984650.00	        1.00	   262264.00	  1000000.00
  0.15	  1281914.00	     1625.00	   983565.00	        1.00	   283498.00	  1000000.00
  0.16	  1303299.00	     1730.00	   982469.00	        1.00	   304982.00	  1000000.00
  0.17	  1325032.00	     1863.00	   981356.00	        1.00	   326845.00	  1000000.00
  0.18	  1347292.00	     1984.00	   980259.00	        1.00	   349216.00	  1000000.00
  0.19	  1369710.00	     2122.00	   979141.00	        1.00	   371764.00	  1000000.00
  0.20	  1392502.00	     2226.00	   978050.00	        1.00	   394651.00	  1000000.00
  0.21	  1415615.00	     2333.00	   977024.00	        1.00	   417863.00	  1000000.00
  0.22	  1439238.00	     2457.00	   975873.00	        1.00	   441606.00	   999999.00
  0.23	  1463315.00	     2587.00	   974744.00	        1.00	   465808.00	   999999.00
  0.24	  1487678.00	     2712.00	   973628.00	        1.00	   490288.00	   999999.00
  0.25	  1512518.00	     2833.00	   972579.00	        1.00	   515242.00	   999999.00
  0.26	  1537821.00	     2969.00	   971523.00	        1.00	   540680.00	   999999.00
  0.27	  1563418.00	     3098.00	   970454.00	        1.00	   566397.00	   999999.00
  0.28	  1589384.00	     3222.00	   969420.00	        1.00	   592482.00	   999999.00
  0.29	  1615826.00	     3340.00	   968306.00	        1.00	   619034.00	   999999.00
  0.30	  1642764.00	     3475.00	   967216.00	        1.00	   646095.00	   999999.00
  0.31	  1670062.00	     3659.00	   966104.00	        1.00	   673572.00	   999999.00
  0.32	  1697818.00	     3826.00	   965093.00	        1.00	   701490.00	   999999.00
  0.33	  1726086.00	     4000.00	   964000.00	        1.00	   729922.00	   999999.00
  0.34	  1754927.00	     4238.00	   962916.00	        1.00	   759000.00	   999999.00
  0.35	  1784218.00	     4474.00	   961849.00	        1.00	   788513.00	   999999.00
  0.36	  1814116.00	     4749.00	   960819.00	        1.00	   818689.00	   999999.00
  0.37	  1844079.00	     5087.00	   959715.00	        1.00	   848993.00	   999999.00
  0.38	  1874596.00	     5398.00	   958607.00	        1.00	   879817.00	   999999.00
  0.39	  1905678.00	     5704.00	   957558.00	        1.00	   911211.00	   999998.00
  0.40	  1937281.00	     6024.00	   956486.00	        1.00	   943138.00	   999998.00
  0.41	  1969357.00	     6438.00	   955375.00	        1.00	   975636.00	   999998.00
  0.42	  2002179.00	     6850.00	   954346.00	        1.00	  1008879.00	   999998.00
  0.43	  2035533.00	     7103.00	   953300.00	        1.00	  1042494.00	   999998.00
  0.44	  2069051.00	     7679.00	   952249.00	        1.00	  1076604.00	   999997.00
  0.45	  2103071.00	     8319.00	   951119.00	        1.00	  1111279.00	   999997.00
  0.46	  2137770.00	     8934.00	   950087.00	        1.00	  1146612.00	   999997.00
  0.47	  2172697.00	     9520.00	   949044.00	        1.00	  1182135.00	   999997.00
  0.48	  2208576.00	     9993.00	   947953.00	        1.00	  1218506.00	   999997.00
  0.49	  2244632.00	    10682.00	   946876.00	        1.00	  1255276.00	   999996.00
  0.50	  2281437.00	    11491.00	   945829.00	        1.00	  1292917.00	   999996.00
  0.51	  2318907.00	    12328.00	   944774.00	        1.00	  1331254.00	   999996.00
  0.52	  2356832.00	    13005.00	   943701.00	        1.00	  1369869.00	   999996.00
  0.53	  2395667.00	    13758.00	   942605.00	        1.00	  1409480.00	   999996.00
