Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   290737.00	    30608.00	998967607.00	        0.98	     5092.00	   316228.00
  0.02	   268318.00	    57900.00	997936869.00	        0.95	     9871.00	   316228.00
  0.03	   248426.00	    82355.00	996907512.00	        0.92	    14308.00	   316228.00
  0.04	   229981.00	   105038.00	995878574.00	        0.88	    18396.00	   316228.00
  0.05	   213259.00	   125789.00	994851316.00	        0.85	    22223.00	   316228.00
  0.06	   197868.00	   144972.00	993823797.00	        0.81	    25796.00	   316228.00
  0.07	   184070.00	   162225.00	992797520.00	        0.77	    28994.00	   316228.00
  0.08	   171307.00	   178179.00	991771320.00	        0.74	    31933.00	   316228.00
  0.09	   159592.00	   192935.00	990748377.00	        0.70	    34660.00	   316228.00
  0.10	   149225.00	   206289.00	989724335.00	        0.67	    37323.00	   316228.00
  0.11	   139473.00	   218748.00	988702476.00	        0.64	    39665.00	   316228.00
  0.12	   130614.00	   230339.00	987681880.00	        0.61	    42017.00	   316228.00
  0.13	   122366.00	   241025.00	986661076.00	        0.58	    44083.00	   316228.00
  0.14	   114749.00	   251126.00	985641895.00	        0.55	    46161.00	   316228.00
  0.15	   107749.00	   260451.00	984624682.00	        0.52	    48058.00	   316226.00
  0.16	   101151.00	   269217.00	983607081.00	        0.50	    49785.00	   316224.00
  0.17	    95198.00	   277284.00	982591221.00	        0.47	    51438.00	   316218.00
  0.18	    89539.00	   284867.00	981576501.00	        0.45	    52919.00	   316209.00
  0.19	    84373.00	   291950.00	980562360.00	        0.43	    54378.00	   316193.00
  0.20	    79493.00	   298726.00	979549601.00	        0.40	    55783.00	   316187.00
  0.21	    74943.00	   304992.00	978539187.00	        0.38	    57044.00	   316168.00
  0.22	    70559.00	   311050.00	977527913.00	        0.36	    58237.00	   316126.00
  0.23	    66588.00	   316582.00	976518568.00	        0.34	    59365.00	   316076.00
  0.24	    63027.00	   321686.00	975509668.00	        0.33	    60511.00	   315994.00
  0.25	    59492.00	   326568.00	974501241.00	        0.31	    61533.00	   315886.00
  0.26	    56352.00	   331088.00	973495878.00	        0.29	    62532.00	   315765.00
