Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321200352.00	        0.00	 35869401.00	        1.00	  5303067.00	316227655.00
  0.02	322736019.00	        0.00	415097279.00	        1.00	 10670529.00	315304502.00
  0.03	291827508.00	        0.00	3993749207.00	        1.00	 15923121.00	286333769.00
  0.04	171292083.00	        0.00	16327871162.00	        1.00	 20059239.00	169688470.00
  0.05	 50520924.00	        0.00	28458222722.00	        0.86	 22035088.00	 50490631.00
  0.06	  3055117.00	        0.00	33167296513.00	        0.41	 22449110.00	  3055069.00
  0.07	    28006.00	        0.00	33435289175.00	        0.07	 22466177.00	    27985.00
  0.08	      457.00	        0.00	33404607239.00	        0.00	 22466313.00	      455.00
  0.09	       19.00	        0.00	33371257798.00	        0.00	 22466317.00	       18.00
  0.10	        1.00	        0.00	33337910693.00	        0.00	 22466318.00	        1.00
  0.11	        0.00	        0.00	33304581946.00	        0.00	 22466319.00	        0.00
