Datatype: PopulationSize
  0.00	 10000000.00	        0.00	       32.00	        1.00	        0.00	 10000000.00
  0.01	 10166817.00	        0.00	       32.00	        1.00	   166817.00	 10000000.00
  0.02	 10336340.00	        0.00	       32.00	        1.00	   336340.00	 10000000.00
  0.03	 10508816.00	        0.00	       32.00	        1.00	   508816.00	 10000000.00
  0.04	 10683548.00	        0.00	       32.00	        1.00	   683548.00	 10000000.00
  0.05	 10861462.00	        1.00	       31.00	        1.00	   861463.00	 10000000.00
  0.06	 11042366.00	        1.00	       31.00	        1.00	  1042367.00	 10000000.00
  0.07	 11226869.00	        1.00	       31.00	        1.00	  1226870.00	 10000000.00
  0.08	 11414260.00	        1.00	       31.00	        1.00	  1414261.00	 10000000.00
  0.09	 11605262.00	        1.00	       31.00	        1.00	  1605263.00	 10000000.00
  0.10	 11798763.00	        1.00	       31.00	        1.00	  1798764.00	 10000000.00
  0.11	 11995252.00	        1.00	       31.00	        1.00	  1995253.00	 10000000.00
  0.12	 12194290.00	        1.00	       31.00	        1.00	  2194291.00	 10000000.00
  0.13	 12397634.00	        1.00	       31.00	        1.00	  2397635.00	 10000000.00
  0.14	 12603468.00	        1.00	       31.00	        1.00	  2603469.00	 10000000.00
  0.15	 12812944.00	        1.00	       31.00	        1.00	  2812945.00	 10000000.00
  0.16	 13026010.00	        1.00	       31.00	        1.00	  3026011.00	 10000000.00
  0.17	 13242977.00	        1.00	       31.00	        1.00	  3242978.00	 10000000.00
  0.18	 13463319.00	        1.00	       31.00	        1.00	  3463320.00	 10000000.00
  0.19	 13687565.00	        1.00	       31.00	        1.00	  3687566.00	 10000000.00
  0.20	 13915888.00	        1.00	       31.00	        1.00	  3915889.00	 10000000.00
  0.21	 14147938.00	        1.00	       31.00	        1.00	  4147939.00	 10000000.00
  0.22	 14383647.00	        1.00	       31.00	        1.00	  4383648.00	 10000000.00
  0.23	 14623856.00	        1.00	       31.00	        1.00	  4623857.00	 10000000.00
  0.24	 14866705.00	        1.00	       31.00	        1.00	  4866706.00	 10000000.00
  0.25	 15114580.00	        1.00	       31.00	        1.00	  5114581.00	 10000000.00
  0.26	 15366745.00	        1.00	       31.00	        1.00	  5366746.00	 10000000.00
