Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101671709.00	     3202.00	   312758.00	        1.00	  1674911.00	100000000.00
  0.02	103373648.00	     6347.00	   309299.00	        1.00	  3379995.00	100000000.00
  0.03	105104542.00	     9593.00	   305798.00	        1.00	  5114135.00	100000000.00
  0.04	106863521.00	    12791.00	   302268.00	        1.00	  6876312.00	100000000.00
  0.05	108651874.00	    15932.00	   298767.00	        1.00	  8667806.00	100000000.00
  0.06	110470019.00	    19267.00	   295180.00	        1.00	 10489286.00	100000000.00
  0.07	112316209.00	    22535.00	   291525.00	        1.00	 12338744.00	100000000.00
  0.08	114193343.00	    25789.00	   287939.00	        1.00	 14219132.00	100000000.00
  0.09	116101865.00	    28820.00	   284502.00	        1.00	 16130685.00	100000000.00
  0.10	118042055.00	    32119.00	   280965.00	        1.00	 18074174.00	100000000.00
  0.11	120013283.00	    35461.00	   277382.00	        1.00	 20048744.00	100000000.00
  0.12	122016524.00	    38823.00	   273756.00	        1.00	 22055347.00	100000000.00
  0.13	124053037.00	    42278.00	   270074.00	        1.00	 24095315.00	100000000.00
  0.14	126122205.00	    45475.00	   266538.00	        1.00	 26167680.00	100000000.00
  0.15	128223007.00	    48734.00	   263070.00	        1.00	 28271742.00	100000000.00
  0.16	130359372.00	    52113.00	   259423.00	        1.00	 30411486.00	100000000.00
  0.17	132530186.00	    55419.00	   255938.00	        1.00	 32585608.00	100000000.00
  0.18	134737891.00	    58732.00	   252602.00	        1.00	 34796628.00	100000000.00
  0.19	136981429.00	    62049.00	   249643.00	        1.00	 37043489.00	100000000.00
  0.20	139261484.00	    65438.00	   246837.00	        1.00	 39326941.00	100000000.00
  0.21	141578441.00	    68757.00	   243796.00	        1.00	 41647223.00	100000000.00
  0.22	143931261.00	    72217.00	   241007.00	        1.00	 44003512.00	100000000.00
  0.23	146326248.00	    75750.00	   237993.00	        1.00	 46402039.00	100000000.00
  0.24	148758054.00	    79163.00	   235518.00	        1.00	 48837270.00	100000000.00
  0.25	151229454.00	    82608.00	   233926.00	        1.00	 51312136.00	100000000.00
  0.26	153739970.00	    86134.00	   233128.00	        1.00	 53826208.00	100000000.00
