Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167988.00	        0.00	    34356.00	        1.00	   168016.00	 10000000.00
  0.02	 10337876.00	        0.00	    38282.00	        1.00	   337944.00	 10000000.00
  0.03	 10510943.00	        0.00	    43185.00	        1.00	   511061.00	 10000000.00
  0.04	 10688194.00	        0.00	    47991.00	        1.00	   688361.00	 10000000.00
  0.05	 10867596.00	        0.00	    53371.00	        1.00	   867818.00	 10000000.00
  0.06	 11050099.00	        0.00	    59063.00	        1.00	  1050379.00	 10000000.00
  0.07	 11234899.00	        0.00	    65733.00	        1.00	  1235247.00	 10000000.00
  0.08	 11423930.00	        0.00	    73181.00	        1.00	  1424354.00	 10000000.00
  0.09	 11615407.00	        0.00	    82122.00	        1.00	  1615922.00	 10000000.00
  0.10	 11810015.00	        0.00	    93225.00	        1.00	  1810643.00	 10000000.00
  0.11	 12006838.00	        0.00	   104122.00	        1.00	  2007577.00	 10000000.00
  0.12	 12207869.00	        0.00	   117383.00	        1.00	  2208743.00	 10000000.00
  0.13	 12412197.00	        0.00	   130916.00	        1.00	  2413209.00	 10000000.00
  0.14	 12619876.00	        0.00	   146142.00	        1.00	  2621043.00	 10000000.00
  0.15	 12832399.00	        0.00	   164307.00	        1.00	  2833751.00	 10000000.00
  0.16	 13047126.00	        0.00	   189574.00	        1.00	  3048735.00	 10000000.00
  0.17	 13265903.00	        0.00	   213617.00	        1.00	  3267757.00	 10000000.00
  0.18	 13488678.00	        0.00	   241196.00	        1.00	  3490813.00	 10000000.00
  0.19	 13714938.00	        0.00	   275317.00	        1.00	  3717420.00	 10000000.00
  0.20	 13944842.00	        0.00	   319379.00	        1.00	  3947772.00	 10000000.00
  0.21	 14178017.00	        0.00	   366362.00	        1.00	  4181425.00	 10000000.00
  0.22	 14414296.00	        0.00	   419632.00	        1.00	  4418246.00	 10000000.00
  0.23	 14655252.00	        0.00	   487992.00	        1.00	  4659897.00	 10000000.00
  0.24	 14900166.00	        0.00	   562412.00	        1.00	  4905568.00	 10000000.00
  0.25	 15150253.00	        0.00	   642434.00	        1.00	  5156469.00	 10000000.00
  0.26	 15402496.00	        0.00	   739573.00	        1.00	  5409700.00	 10000000.00
  0.27	 15659633.00	        0.00	   852147.00	        1.00	  5667982.00	 10000000.00
  0.28	 15921774.00	        0.00	   989732.00	        1.00	  5931522.00	 10000000.00
  0.29	 16186725.00	        0.00	  1154158.00	        1.00	  6198144.00	 10000000.00
  0.30	 16456511.00	        0.00	  1351607.00	        1.00	  6469937.00	 10000000.00
  0.31	 16729456.00	        0.00	  1583932.00	        1.00	  6745243.00	 10000000.00
  0.32	 17007523.00	        0.00	  1862645.00	        1.00	  7026142.00	 10000000.00
  0.33	 17288360.00	        0.00	  2201324.00	        1.00	  7310420.00	 10000000.00
  0.34	 17574152.00	        0.00	  2607905.00	        1.00	  7600343.00	 10000000.00
  0.35	 17863811.00	        0.00	  3096574.00	        1.00	  7894966.00	 10000000.00
  0.36	 18156536.00	        0.00	  3691057.00	        1.00	  8193730.00	 10000000.00
  0.37	 18453366.00	        0.00	  4409754.00	        1.00	  8497859.00	 10000000.00
  0.38	 18753462.00	        0.00	  5271247.00	        1.00	  8806705.00	 10000000.00
  0.39	 19055242.00	        0.00	  6349859.00	        1.00	  9119437.00	 10000000.00
  0.40	 19361267.00	        0.00	  7638483.00	        1.00	  9438548.00	 10000000.00
  0.41	 19669444.00	        0.00	  9217748.00	        1.00	  9762762.00	 10000000.00
  0.42	 19979819.00	        0.00	 11144347.00	        1.00	 10092700.00	 10000000.00
  0.43	 20289814.00	        0.00	 13547207.00	        1.00	 10427086.00	 10000000.00
  0.44	 20599928.00	        0.00	 16492777.00	        1.00	 10767102.00	 10000000.00
  0.45	 20907421.00	        0.00	 20130805.00	        1.00	 11111525.00	 10000000.00
  0.46	 21210867.00	        0.00	 24670581.00	        1.00	 11461050.00	 10000000.00
  0.47	 21507543.00	        0.00	 30325415.00	        1.00	 11815116.00	 10000000.00
  0.48	 21797000.00	        0.00	 37362407.00	        1.00	 12175988.00	 10000000.00
  0.49	 22071782.00	        0.00	 46192342.00	        1.00	 12540374.00	 10000000.00
  0.50	 22328834.00	        0.00	 57223724.00	        1.00	 12909364.00	 10000000.00
  0.51	 22561400.00	        0.00	 71045936.00	        1.00	 13282178.00	 10000000.00
  0.52	 22761985.00	        0.00	 88333143.00	        1.00	 13658167.00	 10000000.00
  0.53	 22921502.00	        0.00	110052013.00	        1.00	 14038044.00	 10000000.00
  0.54	 23025586.00	        0.00	137327796.00	        1.00	 14418868.00	 10000000.00
  0.55	 23062791.00	        0.00	171413442.00	        1.00	 14801895.00	 10000000.00
  0.56	 23015836.00	        0.00	213905715.00	        1.00	 15186058.00	 10000000.00
  0.57	 22861177.00	        0.00	266721359.00	        1.00	 15567263.00	 10000000.00
  0.58	 22576969.00	        0.00	332017892.00	        1.00	 15945582.00	 10000000.00
  0.59	 22140208.00	        0.00	411800104.00	        1.00	 16318395.00	 10000000.00
  0.60	 21524461.00	        0.00	508393114.00	        1.00	 16682922.00	 10000000.00
  0.61	 20711320.00	        0.00	623276410.00	        1.00	 17035860.00	 10000000.00
