Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10168080.00	        2.00	     9989.00	        1.00	   168082.00	 10000000.00
  0.02	 10339099.00	       14.00	     9966.00	        1.00	   339113.00	 10000000.00
  0.03	 10512708.00	       19.00	     9953.00	        1.00	   512727.00	 10000000.00
  0.04	 10689488.00	       30.00	     9933.00	        1.00	   689518.00	 10000000.00
  0.05	 10869131.00	       48.00	     9904.00	        1.00	   869179.00	 10000000.00
  0.06	 11051174.00	       59.00	     9880.00	        1.00	  1051233.00	 10000000.00
  0.07	 11236319.00	       75.00	     9853.00	        1.00	  1236394.00	 10000000.00
  0.08	 11425700.00	       83.00	     9833.00	        1.00	  1425783.00	 10000000.00
  0.09	 11618038.00	       92.00	     9819.00	        1.00	  1618130.00	 10000000.00
  0.10	 11812959.00	       98.00	     9805.00	        1.00	  1813057.00	 10000000.00
  0.11	 12011727.00	      106.00	     9787.00	        1.00	  2011833.00	 10000000.00
  0.12	 12213308.00	      115.00	     9774.00	        1.00	  2213423.00	 10000000.00
  0.13	 12417971.00	      126.00	     9751.00	        1.00	  2418097.00	 10000000.00
  0.14	 12626227.00	      140.00	     9728.00	        1.00	  2626367.00	 10000000.00
  0.15	 12839341.00	      150.00	     9711.00	        1.00	  2839490.00	 10000000.00
  0.16	 13055179.00	      157.00	     9692.00	        1.00	  3055335.00	 10000000.00
  0.17	 13275557.00	      168.00	     9668.00	        1.00	  3275724.00	 10000000.00
  0.18	 13497925.00	      179.00	     9647.00	        1.00	  3498103.00	 10000000.00
  0.19	 13724363.00	      192.00	     9618.00	        1.00	  3724554.00	 10000000.00
  0.20	 13954310.00	      239.00	     9648.00	        1.00	  3954549.00	 10000000.00
  0.21	 14188997.00	      256.00	     9617.00	        1.00	  4189253.00	 10000000.00
  0.22	 14426827.00	      267.00	     9599.00	        1.00	  4427094.00	 10000000.00
  0.23	 14669007.00	      280.00	     9577.00	        1.00	  4669287.00	 10000000.00
  0.24	 14915132.00	      292.00	     9553.00	        1.00	  4915424.00	 10000000.00
  0.25	 15165770.00	      307.00	     9531.00	        1.00	  5166076.00	 10000000.00
  0.26	 15420236.00	      314.00	     9517.00	        1.00	  5420548.00	 10000000.00
  0.27	 15678586.00	      329.00	     9501.00	        1.00	  5678913.00	 10000000.00
  0.28	 15941617.00	      337.00	     9485.00	        1.00	  5941952.00	 10000000.00
  0.29	 16209350.00	      353.00	     9466.00	        1.00	  6209701.00	 10000000.00
  0.30	 16482664.00	      370.00	     9439.00	        1.00	  6483032.00	 10000000.00
  0.31	 16759672.00	      376.00	     9424.00	        1.00	  6760046.00	 10000000.00
  0.32	 17041105.00	      385.00	     9457.00	        1.00	  7041489.00	 10000000.00
  0.33	 17326492.00	      400.00	     9437.00	        1.00	  7326891.00	 10000000.00
  0.34	 17617215.00	      411.00	     9414.00	        1.00	  7617625.00	 10000000.00
  0.35	 17913638.00	      421.00	     9392.00	        1.00	  7914058.00	 10000000.00
  0.36	 18213601.00	      427.00	     9380.00	        1.00	  8214027.00	 10000000.00
  0.37	 18518228.00	      469.00	     9469.00	        1.00	  8518697.00	 10000000.00
  0.38	 18827738.00	      478.00	     9500.00	        1.00	  8828216.00	 10000000.00
  0.39	 19143990.00	      486.00	     9483.00	        1.00	  9144476.00	 10000000.00
  0.40	 19465697.00	      494.00	     9467.00	        1.00	  9466191.00	 10000000.00
  0.41	 19791520.00	      500.00	     9501.00	        1.00	  9792021.00	 10000000.00
  0.42	 20124206.00	      504.00	     9637.00	        1.00	 10124714.00	 10000000.00
  0.43	 20460545.00	      515.00	     9670.00	        1.00	 10461065.00	 10000000.00
  0.44	 20803532.00	      518.00	     9949.00	        1.00	 10804061.00	 10000000.00
  0.45	 21151707.00	      528.00	     9929.00	        1.00	 11152245.00	 10000000.00
  0.46	 21506031.00	      537.00	    10107.00	        1.00	 11506582.00	 10000000.00
  0.47	 21867351.00	      546.00	    10091.00	        1.00	 11867911.00	 10000000.00
  0.48	 22233134.00	      559.00	    10215.00	        1.00	 12233709.00	 10000000.00
  0.49	 22605247.00	      573.00	    10435.00	        1.00	 12605841.00	 10000000.00
  0.50	 22984564.00	      587.00	    10560.00	        1.00	 12985175.00	 10000000.00
  0.51	 23369956.00	      655.00	    10827.00	        1.00	 13370641.00	 10000000.00
  0.52	 23761603.00	      666.00	    11151.00	        1.00	 13762306.00	 10000000.00
  0.53	 24159732.00	      691.00	    11423.00	        1.00	 14160466.00	 10000000.00
  0.54	 24564288.00	      720.00	    11996.00	        1.00	 14565062.00	 10000000.00
  0.55	 24976629.00	      738.00	    12153.00	        1.00	 14977425.00	 10000000.00
  0.56	 25395183.00	      801.00	    12481.00	        1.00	 15396049.00	 10000000.00
