Datatype: PopulationSize
  0.00	       10.00	        0.00	   100000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	    99908.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	    99819.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	    99726.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	    99597.00	        1.00	        0.00	       10.00
  0.05	       11.00	        0.00	    99481.00	        1.00	        1.00	       10.00
  0.06	       12.00	        0.00	    99385.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	    99290.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	    99180.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	    99089.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	    98990.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	    98890.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	    98788.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	    98691.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	    98589.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	    98494.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	    98398.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	    98306.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	    98218.00	        1.00	        2.00	       10.00
  0.19	       12.00	        0.00	    98127.00	        1.00	        2.00	       10.00
  0.20	       12.00	        0.00	    98048.00	        1.00	        2.00	       10.00
  0.21	       12.00	        0.00	    97946.00	        1.00	        2.00	       10.00
  0.22	       12.00	        0.00	    97842.00	        1.00	        2.00	       10.00
  0.23	       12.00	        0.00	    97738.00	        1.00	        2.00	       10.00
  0.24	       12.00	        0.00	    97636.00	        1.00	        2.00	       10.00
  0.25	       12.00	        0.00	    97536.00	        1.00	        2.00	       10.00
  0.26	       12.00	        0.00	    97413.00	        1.00	        2.00	       10.00
  0.27	       13.00	        0.00	    97322.00	        1.00	        3.00	       10.00
  0.28	       13.00	        0.00	    97216.00	        1.00	        3.00	       10.00
  0.29	       13.00	        0.00	    97130.00	        1.00	        3.00	       10.00
  0.30	       14.00	        0.00	    97040.00	        1.00	        4.00	       10.00
  0.31	       14.00	        0.00	    96947.00	        1.00	        4.00	       10.00
  0.32	       14.00	        0.00	    96836.00	        1.00	        4.00	       10.00
  0.33	       15.00	        0.00	    96752.00	        1.00	        5.00	       10.00
  0.34	       15.00	        0.00	    96651.00	        1.00	        5.00	       10.00
  0.35	       18.00	        0.00	    96567.00	        1.00	        8.00	       10.00
  0.36	       19.00	        0.00	    96480.00	        1.00	        9.00	       10.00
  0.37	       19.00	        0.00	    96388.00	        1.00	        9.00	       10.00
  0.38	       20.00	        0.00	    96290.00	        1.00	       10.00	       10.00
  0.39	       20.00	        0.00	    96206.00	        1.00	       10.00	       10.00
  0.40	       20.00	        0.00	    96099.00	        1.00	       10.00	       10.00
  0.41	       21.00	        0.00	    95993.00	        1.00	       11.00	       10.00
  0.42	       21.00	        0.00	    95903.00	        1.00	       11.00	       10.00
  0.43	       21.00	        0.00	    95814.00	        1.00	       11.00	       10.00
  0.44	       21.00	        0.00	    95725.00	        1.00	       11.00	       10.00
  0.45	       21.00	        0.00	    95632.00	        1.00	       11.00	       10.00
  0.46	       23.00	        0.00	    95537.00	        1.00	       13.00	       10.00
  0.47	       23.00	        0.00	    95458.00	        1.00	       13.00	       10.00
  0.48	       23.00	        0.00	    95370.00	        1.00	       13.00	       10.00
  0.49	       23.00	        0.00	    95259.00	        1.00	       13.00	       10.00
  0.50	       23.00	        0.00	    95177.00	        1.00	       13.00	       10.00
  0.51	       23.00	        0.00	    95086.00	        1.00	       13.00	       10.00
