Datatype: PopulationSize
  0.00	        3.00	        0.00	316227766.00	        1.00	        0.00	        3.00
  0.01	        4.00	        0.00	315911968.00	        1.00	        1.00	        3.00
  0.02	        4.00	        0.00	315596307.00	        1.00	        1.00	        3.00
  0.03	        4.00	        0.00	315282244.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	314966080.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	314650973.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	314336195.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	314022047.00	        1.00	        1.00	        3.00
  0.08	        3.00	        0.00	313708167.00	        1.00	        1.00	        3.00
  0.09	        3.00	        0.00	313395074.00	        1.00	        1.00	        3.00
  0.10	        3.00	        0.00	313080863.00	        1.00	        1.00	        3.00
  0.11	        3.00	        0.00	312768823.00	        1.00	        1.00	        3.00
  0.12	        3.00	        0.00	312455731.00	        1.00	        1.00	        3.00
  0.13	        3.00	        0.00	312143238.00	        1.00	        1.00	        3.00
  0.14	        3.00	        0.00	311831485.00	        1.00	        1.00	        3.00
  0.15	        3.00	        0.00	311520267.00	        1.00	        1.00	        3.00
  0.16	        3.00	        0.00	311209228.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	310898479.00	        1.00	        2.00	        3.00
  0.18	        4.00	        0.00	310587527.00	        1.00	        2.00	        3.00
  0.19	        4.00	        0.00	310276072.00	        1.00	        2.00	        3.00
  0.20	        4.00	        0.00	309965807.00	        1.00	        2.00	        3.00
  0.21	        3.00	        0.00	309655564.00	        1.00	        2.00	        3.00
  0.22	        3.00	        0.00	309346038.00	        1.00	        2.00	        3.00
  0.23	        3.00	        0.00	309036594.00	        1.00	        2.00	        3.00
  0.24	        3.00	        0.00	308728233.00	        1.00	        2.00	        3.00
  0.25	        3.00	        0.00	308419506.00	        1.00	        2.00	        3.00
  0.26	        3.00	        0.00	308111905.00	        1.00	        2.00	        3.00
  0.27	        3.00	        0.00	307804127.00	        1.00	        2.00	        3.00
  0.28	        3.00	        0.00	307496367.00	        1.00	        2.00	        3.00
  0.29	        3.00	        0.00	307189241.00	        1.00	        2.00	        3.00
  0.30	        3.00	        0.00	306881223.00	        1.00	        2.00	        3.00
  0.31	        3.00	        0.00	306574890.00	        1.00	        2.00	        3.00
  0.32	        3.00	        0.00	306268418.00	        1.00	        2.00	        3.00
  0.33	        3.00	        0.00	305961749.00	        1.00	        2.00	        3.00
  0.34	        3.00	        0.00	305655809.00	        1.00	        2.00	        3.00
  0.35	        3.00	        0.00	305350248.00	        1.00	        2.00	        3.00
  0.36	        3.00	        0.00	305045073.00	        1.00	        2.00	        3.00
  0.37	        3.00	        0.00	304740493.00	        1.00	        2.00	        3.00
  0.38	        3.00	        0.00	304435738.00	        1.00	        2.00	        3.00
  0.39	        3.00	        0.00	304131641.00	        1.00	        2.00	        3.00
