Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101332.00	      321.00	 31590660.00	        1.00	     1651.00	   100000.00
  0.02	   102687.00	      615.00	 31558776.00	        1.00	     3298.00	   100000.00
  0.03	   104108.00	      949.00	 31526869.00	        0.99	     5052.00	   100000.00
  0.04	   105483.00	     1269.00	 31495079.00	        0.99	     6746.00	   100000.00
  0.05	   106894.00	     1617.00	 31463053.00	        0.99	     8501.00	   100000.00
  0.06	   108315.00	     1930.00	 31431185.00	        0.99	    10231.00	   100000.00
  0.07	   109753.00	     2264.00	 31399268.00	        0.99	    11999.00	   100000.00
  0.08	   111249.00	     2623.00	 31367274.00	        0.98	    13845.00	   100000.00
  0.09	   112751.00	     2970.00	 31335355.00	        0.98	    15689.00	   100000.00
  0.10	   114313.00	     3356.00	 31303489.00	        0.98	    17628.00	   100000.00
  0.11	   115746.00	     3780.00	 31272048.00	        0.98	    19472.00	   100000.00
  0.12	   117405.00	     4120.00	 31240371.00	        0.98	    21461.00	   100000.00
  0.13	   119032.00	     4508.00	 31208691.00	        0.98	    23463.00	   100000.00
  0.14	   120700.00	     4892.00	 31177177.00	        0.97	    25506.00	   100000.00
  0.15	   122475.00	     5268.00	 31145728.00	        0.97	    27646.00	   100000.00
  0.16	   124151.00	     5632.00	 31114131.00	        0.97	    29673.00	   100000.00
  0.17	   125873.00	     6015.00	 31082368.00	        0.97	    31763.00	   100000.00
  0.18	   127532.00	     6436.00	 31050761.00	        0.97	    33829.00	   100000.00
  0.19	   129343.00	     6832.00	 31019244.00	        0.97	    36015.00	   100000.00
  0.20	   131018.00	     7284.00	 30987867.00	        0.97	    38127.00	    99999.00
  0.21	   132892.00	     7699.00	 30956352.00	        0.96	    40392.00	    99999.00
  0.22	   134774.00	     8130.00	 30925013.00	        0.96	    42694.00	    99999.00
  0.23	   136609.00	     8547.00	 30893558.00	        0.96	    44919.00	    99998.00
  0.24	   138481.00	     8979.00	 30862571.00	        0.96	    47199.00	    99996.00
  0.25	   140452.00	     9439.00	 30831211.00	        0.96	    49608.00	    99995.00
  0.26	   142396.00	     9885.00	 30799990.00	        0.96	    51977.00	    99995.00
  0.27	   144306.00	    10362.00	 30768823.00	        0.96	    54338.00	    99995.00
  0.28	   146263.00	    10826.00	 30738128.00	        0.95	    56737.00	    99988.00
  0.29	   148200.00	    11269.00	 30707401.00	        0.95	    59106.00	    99985.00
  0.30	   150261.00	    11739.00	 30677118.00	        0.95	    61630.00	    99976.00
  0.31	   152286.00	    12222.00	 30646465.00	        0.95	    64120.00	    99970.00
  0.32	   154405.00	    12706.00	 30616178.00	        0.95	    66706.00	    99965.00
  0.33	   156528.00	    13208.00	 30585732.00	        0.95	    69310.00	    99959.00
  0.34	   158780.00	    13716.00	 30555798.00	        0.95	    72049.00	    99953.00
  0.35	   160948.00	    14231.00	 30525639.00	        0.95	    74720.00	    99944.00
  0.36	   163157.00	    14783.00	 30495604.00	        0.94	    77461.00	    99932.00
  0.37	   165334.00	    15330.00	 30466161.00	        0.94	    80187.00	    99913.00
  0.38	   167411.00	    15908.00	 30436707.00	        0.94	    82831.00	    99897.00
  0.39	   169712.00	    16467.00	 30408148.00	        0.94	    85694.00	    99882.00
  0.40	   172051.00	    17042.00	 30378927.00	        0.94	    88598.00	    99870.00
  0.41	   174278.00	    17647.00	 30350855.00	        0.94	    91446.00	    99846.00
  0.42	   176562.00	    18226.00	 30322150.00	        0.94	    94314.00	    99824.00
  0.43	   178907.00	    18842.00	 30294248.00	        0.93	    97294.00	    99798.00
  0.44	   181260.00	    19487.00	 30266690.00	        0.93	   100325.00	    99768.00
  0.45	   183645.00	    20147.00	 30239310.00	        0.93	   103387.00	    99740.00
  0.46	   186154.00	    20805.00	 30212032.00	        0.93	   106580.00	    99712.00
  0.47	   188552.00	    21458.00	 30186203.00	        0.93	   109690.00	    99665.00
  0.48	   190993.00	    22128.00	 30160815.00	        0.93	   112854.00	    99622.00
  0.49	   193416.00	    22870.00	 30135160.00	        0.92	   116072.00	    99579.00
  0.50	   195753.00	    23605.00	 30109971.00	        0.92	   119198.00	    99533.00
  0.51	   198254.00	    24362.00	 30085446.00	        0.92	   122528.00	    99484.00
  0.52	   200606.00	    25178.00	 30061644.00	        0.92	   125777.00	    99435.00
  0.53	   203064.00	    26035.00	 30036941.00	        0.92	   129151.00	    99387.00
  0.54	   205576.00	    26878.00	 30013921.00	        0.91	   132599.00	    99331.00
  0.55	   208051.00	    27745.00	 29991176.00	        0.91	   136047.00	    99270.00
  0.56	   210555.00	    28608.00	 29969709.00	        0.91	   139520.00	    99205.00
  0.57	   213059.00	    29508.00	 29948638.00	        0.91	   143045.00	    99125.00
  0.58	   215500.00	    30504.00	 29928111.00	        0.90	   146620.00	    99055.00
  0.59	   218004.00	    31472.00	 29907312.00	        0.90	   150224.00	    98983.00
  0.60	   220482.00	    32473.00	 29887599.00	        0.90	   153857.00	    98896.00
  0.61	   222909.00	    33527.00	 29867811.00	        0.90	   157479.00	    98817.00
