Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321538909.00	      326.00	     9666.00	        1.00	  5311469.00	316227766.00
  0.02	326932787.00	      615.00	     9367.00	        1.00	 10705635.00	316227766.00
  0.03	332412734.00	      906.00	     9071.00	        1.00	 16185870.00	316227766.00
  0.04	337979262.00	     1177.00	     8792.00	        1.00	 21752669.00	316227766.00
  0.05	343631380.00	     1467.00	     8494.00	        1.00	 27405077.00	316227766.00
  0.06	349378634.00	     1736.00	     8223.00	        1.00	 33152600.00	316227766.00
  0.07	355214850.00	     1997.00	     7958.00	        1.00	 38989077.00	316227766.00
  0.08	361139797.00	     2269.00	     7680.00	        1.00	 44914296.00	316227766.00
  0.09	367153563.00	     2512.00	     7433.00	        1.00	 50928301.00	316227766.00
  0.10	373260010.00	     2762.00	     7181.00	        1.00	 57034995.00	316227766.00
  0.11	379459750.00	     2980.00	     6958.00	        1.00	 63234951.00	316227766.00
  0.12	385757168.00	     3192.00	     6748.00	        1.00	 69532578.00	316227766.00
  0.13	392157253.00	     3420.00	     6516.00	        1.00	 75932889.00	316227766.00
  0.14	398650822.00	     3642.00	     6288.00	        1.00	 82426680.00	316227766.00
  0.15	405244542.00	     3922.00	     6102.00	        1.00	 89020679.00	316227766.00
  0.16	411933513.00	     4140.00	     5878.00	        1.00	 95709866.00	316227766.00
  0.17	418728286.00	     4345.00	     5675.00	        1.00	102504839.00	316227766.00
  0.18	425622608.00	     4533.00	     5479.00	        1.00	109399346.00	316227766.00
  0.19	432626135.00	     4698.00	     5308.00	        1.00	116403036.00	316227766.00
  0.20	439729851.00	     4899.00	     5105.00	        1.00	123506951.00	316227766.00
  0.21	446936963.00	     5080.00	     4923.00	        1.00	130714240.00	316227766.00
  0.22	454254403.00	     5254.00	     4751.00	        1.00	138031846.00	316227766.00
  0.23	461679222.00	     5439.00	     4616.00	        1.00	145456848.00	316227766.00
  0.24	469214268.00	     5625.00	     4528.00	        1.00	152992078.00	316227766.00
  0.25	476858626.00	     5791.00	     4461.00	        1.00	160636599.00	316227766.00
  0.26	484614455.00	     5937.00	     4560.00	        1.00	168392576.00	316227766.00
  0.27	492482846.00	     6117.00	     4676.00	        1.00	176261146.00	316227766.00
  0.28	500462657.00	     6345.00	     4639.00	        1.00	184241186.00	316227766.00
  0.29	508556403.00	     6565.00	     4860.00	        1.00	192335157.00	316227766.00
  0.30	516764239.00	     6907.00	     5109.00	        1.00	200543340.00	316227766.00
  0.31	525088087.00	     7190.00	     5363.00	        1.00	208867476.00	316227766.00
  0.32	533526115.00	     7542.00	     5600.00	        1.00	217305862.00	316227766.00
  0.33	542078361.00	     7895.00	     6228.00	        1.00	225858475.00	316227766.00
  0.34	550747553.00	     8283.00	     6914.00	        1.00	234528072.00	316227766.00
  0.35	559532896.00	     8776.00	     7457.00	        1.00	243313919.00	316227766.00
  0.36	568440043.00	     9218.00	     8038.00	        1.00	252221521.00	316227766.00
  0.37	577469261.00	     9607.00	     8773.00	        1.00	261251147.00	316227766.00
  0.38	586614727.00	    10032.00	     9320.00	        1.00	270397053.00	316227766.00
  0.39	595878958.00	    10535.00	    10188.00	        1.00	279661806.00	316227766.00
  0.40	605262009.00	    11078.00	    11508.00	        1.00	289045429.00	316227766.00
  0.41	614769418.00	    11926.00	    12776.00	        1.00	298553710.00	316227766.00
  0.42	624394347.00	    12865.00	    14184.00	        1.00	308179609.00	316227766.00
  0.43	634138187.00	    13618.00	    15873.00	        1.00	317924243.00	316227766.00
  0.44	644002712.00	    14482.00	    17312.00	        1.00	327789665.00	316227766.00
  0.45	653980792.00	    15508.00	    18970.00	        1.00	337768814.00	316227766.00
  0.46	664082136.00	    16854.00	    20361.00	        1.00	347871543.00	316227766.00
  0.47	674304831.00	    18149.00	    22240.00	        1.00	358095584.00	316227766.00
  0.48	684641267.00	    19583.00	    23992.00	        1.00	368433503.00	316227766.00
  0.49	695096051.00	    20716.00	    25734.00	        1.00	378889471.00	316227766.00
  0.50	705660462.00	    22764.00	    28433.00	        1.00	389456003.00	316227766.00
  0.51	716336544.00	    24438.00	    31002.00	        1.00	400133835.00	316227766.00
  0.52	727131658.00	    26398.00	    33292.00	        1.00	410930977.00	316227766.00
  0.53	738039559.00	    28515.00	    35321.00	        1.00	421841061.00	316227766.00
  0.54	749054842.00	    30889.00	    38132.00	        1.00	432858799.00	316227766.00
  0.55	760181369.00	    33549.00	    40205.00	        1.00	443988060.00	316227766.00
  0.56	771408242.00	    36062.00	    43742.00	        1.00	455217550.00	316227766.00
  0.57	782732654.00	    38750.00	    46172.00	        1.00	466544729.00	316227766.00
  0.58	794161621.00	    41651.00	    48841.00	        1.00	477976684.00	316227766.00
  0.59	805685564.00	    44451.00	    50818.00	        1.00	489503504.00	316227766.00
  0.60	817300369.00	    47860.00	    53755.00	        1.00	501121816.00	316227766.00
  0.61	829003866.00	    51559.00	    56991.00	        1.00	512829121.00	316227766.00
  0.62	840798109.00	    55466.00	    60054.00	        1.00	524627380.00	316227766.00
  0.63	852664350.00	    59486.00	    62512.00	        1.00	536497740.00	316227766.00
  0.64	864604236.00	    63924.00	    65458.00	        1.00	548442177.00	316227766.00
  0.65	876617639.00	    68370.00	    68607.00	        1.00	560460148.00	316227766.00
  0.66	888685276.00	    72809.00	    70639.00	        1.00	572532327.00	316227766.00
  0.67	900813860.00	    78331.00	    74444.00	        1.00	584666573.00	316227766.00
  0.68	912991036.00	    83262.00	    77113.00	        1.00	596848798.00	316227766.00
  0.69	925209014.00	    89747.00	    80942.00	        1.00	609073408.00	316227766.00
  0.70	937455068.00	    96371.00	    84483.00	        1.00	621326230.00	316227766.00
  0.71	949731415.00	   102999.00	    87710.00	        1.00	633609344.00	316227766.00
  0.72	962014594.00	   109965.00	    90715.00	        1.00	645899630.00	316227766.00
  0.73	974302202.00	   117529.00	    93843.00	        1.00	658194950.00	316227766.00
  0.74	986580993.00	   125392.00	    97270.00	        1.00	670481761.00	316227766.00
  0.75	998839486.00	   133747.00	   100829.00	        1.00	682748770.00	316227766.00
  0.76	1011068526.00	   143098.00	   104561.00	        1.00	694987329.00	316227766.00
  0.77	1023243465.00	   153014.00	   108236.00	        1.00	707172352.00	316227766.00
  0.78	1035356033.00	   163264.00	   112267.00	        1.00	719295352.00	316227766.00
  0.79	1047400257.00	   173649.00	   116344.00	        1.00	731350147.00	316227766.00
  0.80	1059356158.00	   184209.00	   118999.00	        1.00	743316772.00	316227766.00
  0.81	1071207433.00	   195308.00	   122621.00	        1.00	755179324.00	316227766.00
  0.82	1082929824.00	   206450.00	   125727.00	        1.00	766913040.00	316227766.00
  0.83	1094504123.00	   217593.00	   128390.00	        1.00	778498655.00	316227766.00
  0.84	1105921406.00	   229645.00	   131135.00	        1.00	789928171.00	316227766.00
  0.85	1117149375.00	   243226.00	   135548.00	        1.00	801169938.00	316227766.00
  0.86	1128171621.00	   257606.00	   139093.00	        1.00	812206771.00	316227766.00
  0.87	1138972524.00	   271750.00	   142635.00	        1.00	823022026.00	316227766.00
  0.88	1149537103.00	   285640.00	   145775.00	        1.00	833600697.00	316227766.00
  0.89	1159841370.00	   299573.00	   148028.00	        1.00	843919086.00	316227766.00
  0.90	1169852053.00	   314757.00	   151187.00	        1.00	853945168.00	316227766.00
  0.91	1179564341.00	   329196.00	   153888.00	        1.00	863672098.00	316227766.00
  0.92	1188957228.00	   345629.00	   156780.00	        1.00	873081634.00	316227766.00
  0.93	1198002236.00	   362229.00	   160853.00	        1.00	882143480.00	316227766.00
  0.94	1206690497.00	   378343.00	   163174.00	        1.00	890848065.00	316227766.00
  0.95	1215018718.00	   394012.00	   164704.00	        1.00	899192150.00	316227766.00
  0.96	1222962758.00	   410071.00	   166550.00	        1.00	907152451.00	316227766.00
  0.97	1230509648.00	   426662.00	   168217.00	        1.00	914716135.00	316227766.00
  0.98	1237654333.00	   441681.00	   168907.00	        1.00	921876020.00	316227766.00
  0.99	1244400163.00	   457470.00	   169964.00	        1.00	928637831.00	316227766.00
  1.00	1250740169.00	   473317.00	   170571.00	        1.00	934993871.00	316227766.00
  1.01	1256665799.00	   488305.00	   170281.00	        1.00	940934658.00	316227766.00
  1.02	1262193395.00	   502935.00	   169374.00	        1.00	946477039.00	316227766.00
  1.03	1267320557.00	   517521.00	   168301.00	        1.00	951618937.00	316227766.00
  1.04	1272060447.00	   532366.00	   167286.00	        1.00	956373824.00	316227766.00
  1.05	1276424640.00	   546831.00	   166363.00	        1.00	960752630.00	316227766.00
  1.06	1280427632.00	   560510.00	   164067.00	        1.00	964769426.00	316227766.00
  1.07	1284090760.00	   573269.00	   161054.00	        1.00	968445423.00	316227766.00
  1.08	1287424232.00	   585380.00	   158304.00	        1.00	971791114.00	316227766.00
  1.09	1290452251.00	   597245.00	   154988.00	        1.00	974831092.00	316227766.00
  1.10	1293192241.00	   607953.00	   151006.00	        1.00	977581865.00	316227766.00
  1.11	1295664784.00	   618140.00	   146482.00	        1.00	980064659.00	316227766.00
