Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32149.00	        0.00	   315937.00	        1.00	      526.00	    31623.00
  0.02	    32657.00	        0.00	   315602.00	        1.00	     1034.00	    31623.00
  0.03	    33172.00	        2.00	   315274.00	        1.00	     1551.00	    31623.00
  0.04	    33718.00	        2.00	   314927.00	        1.00	     2097.00	    31623.00
  0.05	    34270.00	        3.00	   314605.00	        1.00	     2650.00	    31623.00
  0.06	    34821.00	        3.00	   314305.00	        1.00	     3201.00	    31623.00
  0.07	    35405.00	        3.00	   313998.00	        1.00	     3785.00	    31623.00
  0.08	    35973.00	        3.00	   313686.00	        1.00	     4353.00	    31623.00
  0.09	    36592.00	        4.00	   313337.00	        1.00	     4973.00	    31623.00
  0.10	    37265.00	        6.00	   313020.00	        1.00	     5648.00	    31623.00
  0.11	    37910.00	        6.00	   312694.00	        1.00	     6293.00	    31623.00
  0.12	    38561.00	        6.00	   312369.00	        1.00	     6944.00	    31623.00
  0.13	    39236.00	        8.00	   312064.00	        1.00	     7621.00	    31623.00
  0.14	    39898.00	       10.00	   311751.00	        1.00	     8285.00	    31623.00
  0.15	    40604.00	       11.00	   311430.00	        1.00	     8992.00	    31623.00
  0.16	    41271.00	       11.00	   311147.00	        1.00	     9659.00	    31623.00
  0.17	    41988.00	       11.00	   310860.00	        1.00	    10376.00	    31623.00
  0.18	    42679.00	       11.00	   310550.00	        1.00	    11067.00	    31623.00
  0.19	    43383.00	       12.00	   310270.00	        1.00	    11772.00	    31623.00
  0.20	    44099.00	       13.00	   309981.00	        1.00	    12489.00	    31623.00
  0.21	    44862.00	       14.00	   309702.00	        1.00	    13253.00	    31623.00
  0.22	    45591.00	       14.00	   309381.00	        1.00	    13982.00	    31623.00
  0.23	    46370.00	       14.00	   309057.00	        1.00	    14761.00	    31623.00
  0.24	    47125.00	       15.00	   308758.00	        1.00	    15517.00	    31623.00
  0.25	    47870.00	       16.00	   308443.00	        1.00	    16263.00	    31623.00
  0.26	    48643.00	       16.00	   308150.00	        1.00	    17036.00	    31623.00
  0.27	    49415.00	       16.00	   307865.00	        1.00	    17808.00	    31623.00
  0.28	    50221.00	       17.00	   307557.00	        1.00	    18615.00	    31623.00
  0.29	    51067.00	       18.00	   307236.00	        1.00	    19462.00	    31623.00
  0.30	    51869.00	       20.00	   306910.00	        1.00	    20266.00	    31623.00
  0.31	    52751.00	       21.00	   306589.00	        1.00	    21149.00	    31623.00
  0.32	    53681.00	       23.00	   306288.00	        1.00	    22081.00	    31623.00
  0.33	    54608.00	       25.00	   305984.00	        1.00	    23010.00	    31623.00
  0.34	    55512.00	       26.00	   305643.00	        1.00	    23915.00	    31623.00
  0.35	    56430.00	       28.00	   305338.00	        1.00	    24834.00	    31623.00
  0.36	    57355.00	       29.00	   304998.00	        1.00	    25760.00	    31623.00
  0.37	    58287.00	       30.00	   304707.00	        1.00	    26693.00	    31623.00
  0.38	    59244.00	       42.00	   304463.00	        1.00	    27663.00	    31623.00
  0.39	    60275.00	       43.00	   304188.00	        1.00	    28695.00	    31623.00
  0.40	    61303.00	       47.00	   303887.00	        1.00	    29727.00	    31623.00
  0.41	    62341.00	       48.00	   303583.00	        1.00	    30766.00	    31623.00
  0.42	    63356.00	       51.00	   303282.00	        1.00	    31784.00	    31623.00
  0.43	    64351.00	       51.00	   302998.00	        1.00	    32779.00	    31623.00
  0.44	    65428.00	       52.00	   302742.00	        1.00	    33858.00	    31622.00
  0.45	    66487.00	       52.00	   302488.00	        1.00	    34918.00	    31621.00
  0.46	    67631.00	       55.00	   302191.00	        1.00	    36064.00	    31621.00
  0.47	    68860.00	       55.00	   301898.00	        1.00	    37293.00	    31621.00
  0.48	    69981.00	       56.00	   301566.00	        1.00	    38415.00	    31621.00
  0.49	    71118.00	       62.00	   301416.00	        1.00	    39561.00	    31621.00
  0.50	    72303.00	       65.00	   301112.00	        1.00	    40749.00	    31621.00
  0.51	    73472.00	       66.00	   300818.00	        1.00	    41919.00	    31621.00
  0.52	    74678.00	       70.00	   300511.00	        1.00	    43129.00	    31621.00
  0.53	    75909.00	       70.00	   300221.00	        1.00	    44360.00	    31621.00
  0.54	    77219.00	       76.00	   299998.00	        1.00	    45677.00	    31621.00
  0.55	    78493.00	       76.00	   299729.00	        1.00	    46951.00	    31621.00
  0.56	    79848.00	       77.00	   299442.00	        1.00	    48307.00	    31621.00
