Datatype: PopulationSize
  0.00	   316228.00	        0.00	      100.00	        1.00	        0.00	   316228.00
  0.01	   321444.00	        0.00	      100.00	        1.00	     5216.00	   316228.00
  0.02	   326822.00	        0.00	      100.00	        1.00	    10594.00	   316228.00
  0.03	   332327.00	        0.00	      100.00	        1.00	    16099.00	   316228.00
  0.04	   337911.00	        0.00	      100.00	        1.00	    21683.00	   316228.00
  0.05	   343553.00	        0.00	       99.00	        1.00	    27325.00	   316228.00
  0.06	   349308.00	        0.00	       99.00	        1.00	    33080.00	   316228.00
  0.07	   355282.00	        0.00	       99.00	        1.00	    39054.00	   316228.00
  0.08	   361279.00	        0.00	       99.00	        1.00	    45051.00	   316228.00
  0.09	   367352.00	        0.00	       99.00	        1.00	    51124.00	   316228.00
  0.10	   373545.00	        0.00	       99.00	        1.00	    57317.00	   316228.00
  0.11	   379772.00	        0.00	       99.00	        1.00	    63544.00	   316228.00
  0.12	   386218.00	        0.00	       99.00	        1.00	    69990.00	   316228.00
  0.13	   392730.00	        0.00	       99.00	        1.00	    76502.00	   316228.00
  0.14	   399350.00	        0.00	       98.00	        1.00	    83122.00	   316228.00
  0.15	   406095.00	        0.00	       98.00	        1.00	    89867.00	   316228.00
  0.16	   412957.00	        0.00	       98.00	        1.00	    96729.00	   316228.00
  0.17	   419847.00	        0.00	       98.00	        1.00	   103619.00	   316228.00
  0.18	   426955.00	        0.00	       98.00	        1.00	   110727.00	   316228.00
  0.19	   434040.00	        0.00	       98.00	        1.00	   117812.00	   316228.00
  0.20	   441232.00	        0.00	       98.00	        1.00	   125004.00	   316228.00
  0.21	   448750.00	        0.00	       98.00	        1.00	   132522.00	   316228.00
  0.22	   456400.00	        0.00	       98.00	        1.00	   140172.00	   316228.00
  0.23	   464165.00	        0.00	       98.00	        1.00	   147937.00	   316228.00
  0.24	   471915.00	        0.00	       98.00	        1.00	   155687.00	   316228.00
  0.25	   479798.00	        0.00	       98.00	        1.00	   163570.00	   316228.00
  0.26	   487862.00	        0.00	       98.00	        1.00	   171634.00	   316228.00
  0.27	   495931.00	        0.00	       98.00	        1.00	   179703.00	   316228.00
  0.28	   504213.00	        0.00	       98.00	        1.00	   187985.00	   316228.00
  0.29	   512673.00	        0.00	       98.00	        1.00	   196445.00	   316228.00
  0.30	   521288.00	        0.00	       98.00	        1.00	   205060.00	   316228.00
  0.31	   529984.00	        0.00	       98.00	        1.00	   213756.00	   316228.00
  0.32	   538646.00	        0.00	       97.00	        1.00	   222418.00	   316228.00
  0.33	   547500.00	        0.00	       97.00	        1.00	   231272.00	   316228.00
  0.34	   556717.00	        0.00	       97.00	        1.00	   240489.00	   316228.00
  0.35	   565994.00	        0.00	       97.00	        1.00	   249766.00	   316228.00
  0.36	   575444.00	        0.00	       97.00	        1.00	   259216.00	   316228.00
  0.37	   585181.00	        0.00	       97.00	        1.00	   268953.00	   316228.00
  0.38	   595001.00	        0.00	       97.00	        1.00	   278773.00	   316228.00
  0.39	   605032.00	        0.00	       97.00	        1.00	   288804.00	   316228.00
  0.40	   615148.00	        0.00	       97.00	        1.00	   298920.00	   316228.00
  0.41	   625458.00	        0.00	       97.00	        1.00	   309230.00	   316228.00
  0.42	   636020.00	        0.00	       97.00	        1.00	   319792.00	   316228.00
  0.43	   646759.00	        0.00	       97.00	        1.00	   330531.00	   316228.00
  0.44	   657717.00	        0.00	       97.00	        1.00	   341489.00	   316228.00
  0.45	   668789.00	        0.00	       97.00	        1.00	   352561.00	   316228.00
  0.46	   680112.00	        0.00	       97.00	        1.00	   363884.00	   316228.00
  0.47	   691635.00	        0.00	       97.00	        1.00	   375407.00	   316228.00
  0.48	   703199.00	        0.00	       97.00	        1.00	   386971.00	   316228.00
  0.49	   714996.00	        0.00	       97.00	        1.00	   398768.00	   316228.00
  0.50	   727202.00	        0.00	       97.00	        1.00	   410974.00	   316228.00
  0.51	   739287.00	        0.00	       97.00	        1.00	   423059.00	   316228.00
  0.52	   751698.00	        0.00	       97.00	        1.00	   435470.00	   316228.00
  0.53	   764251.00	        0.00	       97.00	        1.00	   448023.00	   316228.00
  0.54	   777175.00	        0.00	       97.00	        1.00	   460947.00	   316228.00
  0.55	   790093.00	        0.00	      196.00	        1.00	   473866.00	   316228.00
  0.56	   803248.00	        0.00	      195.00	        1.00	   487021.00	   316228.00
  0.57	   816917.00	        0.00	      195.00	        1.00	   500690.00	   316228.00
  0.58	   830763.00	        0.00	      195.00	        1.00	   514536.00	   316228.00
  0.59	   844793.00	        0.00	      195.00	        1.00	   528566.00	   316228.00
  0.60	   858987.00	        0.00	      194.00	        1.00	   542760.00	   316228.00
  0.61	   873364.00	        0.00	      194.00	        1.00	   557137.00	   316228.00
  0.62	   888031.00	        0.00	      194.00	        1.00	   571804.00	   316228.00
  0.63	   903010.00	        0.00	      193.00	        1.00	   586783.00	   316228.00
  0.64	   918070.00	        0.00	      193.00	        1.00	   601843.00	   316228.00
  0.65	   933470.00	        0.00	      193.00	        1.00	   617243.00	   316228.00
  0.66	   949107.00	        0.00	      193.00	        1.00	   632880.00	   316228.00
  0.67	   964822.00	        0.00	      193.00	        1.00	   648595.00	   316228.00
  0.68	   980924.00	        0.00	      193.00	        1.00	   664697.00	   316228.00
  0.69	   997484.00	        0.00	      193.00	        1.00	   681257.00	   316228.00
  0.70	  1014295.00	        0.00	      192.00	        1.00	   698068.00	   316228.00
  0.71	  1031377.00	        0.00	      192.00	        1.00	   715150.00	   316228.00
  0.72	  1048662.00	        0.00	      192.00	        1.00	   732435.00	   316228.00
  0.73	  1066158.00	        0.00	      192.00	        1.00	   749931.00	   316228.00
  0.74	  1084119.00	        0.00	      192.00	        1.00	   767892.00	   316228.00
  0.75	  1102337.00	        0.00	      192.00	        1.00	   786110.00	   316228.00
  0.76	  1120808.00	        0.00	      192.00	        1.00	   804581.00	   316228.00
  0.77	  1139591.00	        0.00	      192.00	        1.00	   823364.00	   316228.00
  0.78	  1158691.00	        0.00	      192.00	        1.00	   842464.00	   316228.00
  0.79	  1177985.00	        0.00	      192.00	        1.00	   861758.00	   316228.00
  0.80	  1197856.00	        0.00	      192.00	        1.00	   881629.00	   316228.00
  0.81	  1217817.00	        0.00	      192.00	        1.00	   901590.00	   316228.00
  0.82	  1238080.00	        0.00	      192.00	        1.00	   921853.00	   316228.00
  0.83	  1258911.00	        0.00	      192.00	        1.00	   942684.00	   316228.00
  0.84	  1279842.00	        0.00	      192.00	        1.00	   963615.00	   316228.00
  0.85	  1301370.00	        0.00	      192.00	        1.00	   985143.00	   316228.00
  0.86	  1323128.00	        0.00	      192.00	        1.00	  1006901.00	   316228.00
  0.87	  1345058.00	        0.00	      192.00	        1.00	  1028831.00	   316228.00
  0.88	  1367595.00	        0.00	      190.00	        1.00	  1051368.00	   316228.00
  0.89	  1390447.00	        0.00	      190.00	        1.00	  1074220.00	   316228.00
  0.90	  1413751.00	        0.00	      190.00	        1.00	  1097524.00	   316228.00
  0.91	  1437252.00	        0.00	      190.00	        1.00	  1121025.00	   316228.00
