Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 28739607.00	        0.00	1334736132.00	        1.00	   509795.00	 28738214.00
  0.02	 25191841.00	        0.00	1729539615.00	        1.00	   965559.00	 25191377.00
  0.03	 21199221.00	        0.00	2161775859.00	        1.00	  1359025.00	 21198984.00
  0.04	 17082587.00	        0.00	2599158953.00	        1.00	  1685073.00	 17082390.00
  0.05	 13197286.00	        0.00	3006387292.00	        1.00	  1942269.00	 13197070.00
  0.06	  9811482.00	        0.00	3357738555.00	        1.00	  2138460.00	  9811193.00
  0.07	  7068025.00	        0.00	3640086822.00	        1.00	  2283132.00	  7067446.00
  0.08	  4965738.00	        0.00	3854568147.00	        1.00	  2385836.00	  4964774.00
  0.09	  3424270.00	        0.00	4010304863.00	        1.00	  2457740.00	  3422728.00
  0.10	  2330562.00	        0.00	4119408587.00	        1.00	  2507521.00	  2328371.00
  0.11	  1570633.00	        0.00	4193778788.00	        1.00	  2541061.00	  1568020.00
  0.12	  1053045.00	        0.00	4243032508.00	        1.00	  2563792.00	  1050091.00
  0.13	   701865.00	        0.00	4275017486.00	        0.99	  2578831.00	   698882.00
  0.14	   466866.00	        0.00	4294965414.00	        0.96	  2588719.00	   463813.00
  0.15	   310669.00	        0.00	4306772976.00	        0.89	  2595312.00	   307920.00
  0.16	   206620.00	        0.00	4313196092.00	        0.78	  2599723.00	   204119.00
  0.17	   137190.00	        0.00	4316043888.00	        0.64	  2602698.00	   135121.00
  0.18	    91172.00	        0.00	4316482326.00	        0.49	  2604725.00	    89446.00
  0.19	    60449.00	        0.00	4315336462.00	        0.37	  2606049.00	    59128.00
  0.20	    40170.00	        0.00	4313110941.00	        0.26	  2606945.00	    39141.00
  0.21	    26705.00	        0.00	4310187517.00	        0.18	  2607524.00	    25981.00
  0.22	    17540.00	        0.00	4306819694.00	        0.13	  2607872.00	    17042.00
  0.23	    11633.00	        0.00	4303128449.00	        0.09	  2608151.00	    11269.00
  0.24	     7806.00	        0.00	4299225292.00	        0.06	  2608330.00	     7543.00
  0.25	     5242.00	        0.00	4295192864.00	        0.04	  2608422.00	     5073.00
  0.26	     3536.00	        0.00	4291075509.00	        0.03	  2608504.00	     3414.00
  0.27	     2355.00	        0.00	4286910003.00	        0.02	  2608560.00	     2267.00
  0.28	     1587.00	        0.00	4282706818.00	        0.01	  2608590.00	     1521.00
  0.29	     1039.00	        0.00	4278483350.00	        0.01	  2608610.00	      996.00
  0.30	      678.00	        0.00	4274245898.00	        0.01	  2608620.00	      652.00
  0.31	      444.00	        0.00	4270000136.00	        0.00	  2608631.00	      419.00
  0.32	      317.00	        0.00	4265738891.00	        0.00	  2608634.00	      303.00
  0.33	      210.00	        0.00	4261485327.00	        0.00	  2608643.00	      196.00
  0.34	      140.00	        0.00	4257230533.00	        0.00	  2608646.00	      130.00
  0.35	       97.00	        0.00	4252979475.00	        0.00	  2608646.00	       93.00
  0.36	       68.00	        0.00	4248726450.00	        0.00	  2608648.00	       64.00
  0.37	       46.00	        0.00	4244480959.00	        0.00	  2608648.00	       45.00
  0.38	       28.00	        0.00	4240240177.00	        0.00	  2608649.00	       28.00
  0.39	       18.00	        0.00	4236005781.00	        0.00	  2608649.00	       18.00
  0.40	       14.00	        0.00	4231772021.00	        0.00	  2608649.00	       14.00
  0.41	        9.00	        0.00	4227542620.00	        0.00	  2608649.00	        9.00
  0.42	        6.00	        0.00	4223316989.00	        0.00	  2608650.00	        5.00
  0.43	        6.00	        0.00	4219090577.00	        0.00	  2608652.00	        3.00
  0.44	        1.00	        0.00	4214876494.00	        0.00	  2608652.00	        1.00
  0.45	        1.00	        0.00	4210659807.00	        0.00	  2608652.00	        1.00
  0.46	        1.00	        0.00	4206448105.00	        0.00	  2608652.00	        1.00
  0.47	        2.00	        0.00	4202243176.00	        0.00	  2608653.00	        1.00
  0.48	        2.00	        0.00	4198041214.00	        0.00	  2608653.00	        1.00
  0.49	        1.00	        0.00	4193847502.00	        0.00	  2608653.00	        1.00
  0.50	        1.00	        0.00	4189654124.00	        0.00	  2608653.00	        1.00
  0.51	        1.00	        0.00	4185462134.00	        0.00	  2608653.00	        1.00
  0.52	        1.00	        0.00	4181282399.00	        0.00	  2608653.00	        1.00
  0.53	        0.00	        0.00	4177103626.00	        0.00	  2608653.00	        0.00
