Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32150818.00	     3260.00	   995750.00	        1.00	   531301.00	 31622777.00
  0.02	 32687993.00	     6404.00	   991599.00	        1.00	  1071620.00	 31622777.00
  0.03	 33233981.00	     9557.00	   987390.00	        1.00	  1620761.00	 31622777.00
  0.04	 33789270.00	    12766.00	   983217.00	        1.00	  2179259.00	 31622777.00
  0.05	 34354451.00	    15924.00	   979041.00	        1.00	  2747598.00	 31622777.00
  0.06	 34929251.00	    19128.00	   974804.00	        1.00	  3325602.00	 31622777.00
  0.07	 35512048.00	    22244.00	   970706.00	        1.00	  3911514.00	 31622777.00
  0.08	 36104357.00	    25394.00	   966592.00	        1.00	  4506973.00	 31622777.00
  0.09	 36706225.00	    28515.00	   962533.00	        1.00	  5111962.00	 31622777.00
  0.10	 37319714.00	    31687.00	   958399.00	        1.00	  5728623.00	 31622777.00
  0.11	 37943510.00	    34917.00	   954239.00	        1.00	  6355649.00	 31622777.00
  0.12	 38577438.00	    38184.00	   950116.00	        1.00	  6992845.00	 31622777.00
  0.13	 39220141.00	    41344.00	   946002.00	        1.00	  7638708.00	 31622777.00
  0.14	 39875386.00	    44589.00	   941807.00	        1.00	  8297198.00	 31622777.00
  0.15	 40541291.00	    47782.00	   937666.00	        1.00	  8966295.00	 31622777.00
  0.16	 41218177.00	    51037.00	   933554.00	        1.00	  9646437.00	 31622777.00
  0.17	 41906547.00	    54331.00	   929501.00	        1.00	 10338102.00	 31622777.00
  0.18	 42605236.00	    57646.00	   925438.00	        1.00	 11040108.00	 31622777.00
  0.19	 43316762.00	    60954.00	   921551.00	        1.00	 11754945.00	 31622777.00
  0.20	 44038838.00	    64403.00	   917669.00	        1.00	 12480475.00	 31622777.00
  0.21	 44771550.00	    68194.00	   914133.00	        1.00	 13216990.00	 31622777.00
  0.22	 45518717.00	    72036.00	   910695.00	        1.00	 13968012.00	 31622777.00
  0.23	 46277944.00	    76269.00	   907344.00	        1.00	 14731490.00	 31622777.00
  0.24	 47048086.00	    81074.00	   904836.00	        1.00	 15506469.00	 31622777.00
  0.25	 47829858.00	    86116.00	   902450.00	        1.00	 16293319.00	 31622777.00
  0.26	 48626881.00	    91827.00	   900979.00	        1.00	 17096105.00	 31622777.00
  0.27	 49434439.00	    97377.00	   899194.00	        1.00	 17909260.00	 31622777.00
  0.28	 50256809.00	   104105.00	   898529.00	        1.00	 18738428.00	 31622777.00
  0.29	 51092127.00	   110814.00	   897912.00	        1.00	 19580526.00	 31622777.00
  0.30	 51940637.00	   119412.00	   899083.00	        1.00	 20437740.00	 31622777.00
  0.31	 52803632.00	   127433.00	   899634.00	        1.00	 21308852.00	 31622777.00
