Datatype: PopulationSize
  0.00	       10.00	        0.00	        1.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	        1.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	        1.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	        1.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	        1.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	        1.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	        1.00	        1.00	        0.00	       10.00
  0.07	       11.00	        0.00	        1.00	        1.00	        1.00	       10.00
  0.08	       12.00	        0.00	        1.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	        1.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	        1.00	        1.00	        2.00	       10.00
  0.11	       13.00	        0.00	        1.00	        1.00	        3.00	       10.00
  0.12	       13.00	        0.00	        1.00	        1.00	        3.00	       10.00
  0.13	       13.00	        0.00	        1.00	        1.00	        3.00	       10.00
  0.14	       13.00	        0.00	        1.00	        1.00	        3.00	       10.00
  0.15	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.16	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.17	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.18	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.19	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.20	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.21	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.22	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.23	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.24	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.25	       14.00	        0.00	        1.00	        1.00	        4.00	       10.00
  0.26	       15.00	        0.00	        1.00	        1.00	        5.00	       10.00
  0.27	       15.00	        0.00	        1.00	        1.00	        5.00	       10.00
