Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101645180.00	    29904.00	  3328158.00	        1.00	  1677095.00	100000000.00
  0.02	103312355.00	    59426.00	  3980305.00	        1.00	  3380713.00	100000000.00
  0.03	105000828.00	    93612.00	  5136378.00	        1.00	  5115440.00	100000000.00
  0.04	106698319.00	   136525.00	  6914769.00	        1.00	  6874300.00	100000000.00
  0.05	108399937.00	   194985.00	  9437753.00	        1.00	  8660534.00	100000000.00
  0.06	110098043.00	   275130.00	 13023841.00	        1.00	 10475929.00	100000000.00
  0.07	111776257.00	   387373.00	 18109057.00	        1.00	 12319041.00	100000000.00
  0.08	113412891.00	   546333.00	 25300607.00	        1.00	 14189102.00	100000000.00
  0.09	114977591.00	   772256.00	 35476870.00	        1.00	 16085110.00	100000000.00
  0.10	116425634.00	  1095012.00	 49816672.00	        1.00	 18004467.00	100000000.00
  0.11	117698254.00	  1555572.00	 70080788.00	        1.00	 19947642.00	100000000.00
  0.12	118707051.00	  2210143.00	 98908576.00	        1.00	 21909772.00	100000000.00
  0.13	119325054.00	  3141564.00	139926353.00	        1.00	 23884384.00	100000000.00
  0.14	119378047.00	  4464010.00	198134993.00	        1.00	 25863388.00	100000000.00
  0.15	118637346.00	  6324853.00	280715052.00	        1.00	 27839999.00	100000000.00
  0.16	116787810.00	  8923786.00	397124817.00	        1.00	 29797234.00	100000000.00
  0.17	113441279.00	 12485604.00	561119968.00	        1.00	 31714498.00	100000000.00
  0.18	108147564.00	 17259648.00	789247249.00	        1.00	 33563450.00	100000000.00
  0.19	100456555.00	 23447769.00	1101993312.00	        1.00	 35309619.00	100000000.00
  0.20	 90088271.00	 31044170.00	1522389621.00	        1.00	 36907814.00	100000000.00
  0.21	 77092826.00	 39738087.00	2071001734.00	        1.00	 38314155.00	100000000.00
  0.22	 62114211.00	 48719423.00	2760054047.00	        1.00	 39494401.00	100000000.00
  0.23	 46465557.00	 56677895.00	3585906156.00	        1.00	 40419754.00	100000000.00
  0.24	 31874097.00	 62153824.00	4521988653.00	        1.00	 41089372.00	 94027921.00
  0.25	 19857090.00	 64146732.00	5520753248.00	        1.00	 41533515.00	 84003822.00
  0.26	 11194163.00	 62528379.00	6523770351.00	        1.00	 41801005.00	 73722542.00
  0.27	  5722760.00	 58063756.00	7478376853.00	        1.00	 41946710.00	 63786516.00
  0.28	  2667634.00	 51978499.00	8346298438.00	        1.00	 42018820.00	 54646133.00
  0.29	  1145468.00	 45365248.00	9111523474.00	        1.00	 42051659.00	 46510716.00
  0.30	   457583.00	 38992231.00	9770069039.00	        1.00	 42065340.00	 39449814.00
  0.31	   172054.00	 33218049.00	10330874195.00	        1.00	 42070694.00	 33390103.00
  0.32	    61583.00	 28179052.00	10803717368.00	        1.00	 42072746.00	 28240635.00
  0.33	    21064.00	 23859405.00	11200821093.00	        1.00	 42073402.00	 23880469.00
  0.34	     6923.00	 20178741.00	11534488450.00	        1.00	 42073638.00	 20185664.00
  0.35	     2236.00	 17057810.00	11814136133.00	        1.00	 42073713.00	 17060046.00
  0.36	      681.00	 14415516.00	12048228439.00	        1.00	 42073742.00	 14416197.00
  0.37	      224.00	 12182669.00	12243602847.00	        1.00	 42073751.00	 12182893.00
  0.38	       72.00	 10296572.00	12406357087.00	        1.00	 42073753.00	 10296644.00
  0.39	       24.00	  8701528.00	12541795592.00	        1.00	 42073754.00	  8701552.00
  0.40	        3.00	  7352358.00	12654213254.00	        1.00	 42073754.00	  7352361.00
  0.41	        1.00	  6215504.00	12746768792.00	        1.00	 42073754.00	  6215505.00
  0.42	        0.00	  5252630.00	12823089561.00	        0.00	 42073754.00	  5252630.00
  0.43	        0.00	  4440083.00	12885387144.00	        0.00	 42073754.00	  4440083.00
  0.44	        0.00	  3753591.00	12935942196.00	        0.00	 42073754.00	  3753591.00
  0.45	        0.00	  3171217.00	12976826571.00	        0.00	 42073754.00	  3171217.00
  0.46	        0.00	  2679747.00	13009257045.00	        0.00	 42073754.00	  2679747.00
  0.47	        0.00	  2263689.00	13034693162.00	        0.00	 42073754.00	  2263689.00
  0.48	        0.00	  1914353.00	13053917581.00	        0.00	 42073754.00	  1914353.00
  0.49	        0.00	  1617643.00	13068265714.00	        0.00	 42073754.00	  1617643.00
  0.50	        0.00	  1367704.00	13078275050.00	        0.00	 42073754.00	  1367704.00
  0.51	        0.00	  1155635.00	13084780096.00	        0.00	 42073754.00	  1155635.00
  0.52	        0.00	   976623.00	13088226879.00	        0.00	 42073754.00	   976623.00
  0.53	        0.00	   825485.00	13089099309.00	        0.00	 42073754.00	   825485.00
  0.54	        0.00	   697619.00	13087823112.00	        0.00	 42073754.00	   697619.00
  0.55	        0.00	   589267.00	13084746033.00	        0.00	 42073754.00	   589267.00
  0.56	        0.00	   497833.00	13080107332.00	        0.00	 42073754.00	   497833.00
  0.57	        0.00	   420832.00	13074139602.00	        0.00	 42073754.00	   420832.00
  0.58	        0.00	   355497.00	13067111354.00	        0.00	 42073754.00	   355497.00
  0.59	        0.00	   300107.00	13059164979.00	        0.00	 42073754.00	   300107.00
  0.60	        0.00	   253644.00	13050397473.00	        0.00	 42073754.00	   253644.00
