Datatype: PopulationSize
  0.00	    10000.00	        0.00	      316.00	        1.00	        0.00	    10000.00
  0.01	    10156.00	        0.00	      316.00	        1.00	      156.00	    10000.00
  0.02	    10319.00	        0.00	      316.00	        1.00	      319.00	    10000.00
  0.03	    10490.00	        0.00	      316.00	        1.00	      490.00	    10000.00
  0.04	    10668.00	        0.00	      316.00	        1.00	      668.00	    10000.00
  0.05	    10862.00	        0.00	      316.00	        1.00	      862.00	    10000.00
  0.06	    11046.00	        0.00	      316.00	        1.00	     1046.00	    10000.00
  0.07	    11236.00	        0.00	      316.00	        1.00	     1236.00	    10000.00
  0.08	    11436.00	        0.00	      315.00	        1.00	     1436.00	    10000.00
  0.09	    11637.00	        0.00	      315.00	        1.00	     1637.00	    10000.00
  0.10	    11838.00	        0.00	      314.00	        1.00	     1838.00	    10000.00
  0.11	    12036.00	        0.00	      313.00	        1.00	     2036.00	    10000.00
  0.12	    12241.00	        0.00	      313.00	        1.00	     2241.00	    10000.00
  0.13	    12425.00	        0.00	      313.00	        1.00	     2425.00	    10000.00
  0.14	    12620.00	        0.00	      312.00	        1.00	     2620.00	    10000.00
  0.15	    12827.00	        0.00	      312.00	        1.00	     2827.00	    10000.00
  0.16	    13068.00	        0.00	      312.00	        1.00	     3068.00	    10000.00
  0.17	    13276.00	        0.00	      312.00	        1.00	     3276.00	    10000.00
  0.18	    13482.00	        0.00	      312.00	        1.00	     3482.00	    10000.00
  0.19	    13707.00	        0.00	      312.00	        1.00	     3707.00	    10000.00
  0.20	    13945.00	        0.00	      312.00	        1.00	     3945.00	    10000.00
  0.21	    14174.00	        0.00	      311.00	        1.00	     4174.00	    10000.00
  0.22	    14411.00	        0.00	      311.00	        1.00	     4411.00	    10000.00
  0.23	    14622.00	        0.00	      311.00	        1.00	     4622.00	    10000.00
  0.24	    14870.00	        0.00	      311.00	        1.00	     4870.00	    10000.00
  0.25	    15131.00	        0.00	      311.00	        1.00	     5131.00	    10000.00
  0.26	    15377.00	        0.00	      311.00	        1.00	     5377.00	    10000.00
  0.27	    15624.00	        0.00	      311.00	        1.00	     5624.00	    10000.00
  0.28	    15895.00	        0.00	      310.00	        1.00	     5895.00	    10000.00
  0.29	    16180.00	        0.00	      310.00	        1.00	     6180.00	    10000.00
  0.30	    16464.00	        0.00	      310.00	        1.00	     6464.00	    10000.00
  0.31	    16758.00	        0.00	      309.00	        1.00	     6758.00	    10000.00
  0.32	    17056.00	        0.00	      309.00	        1.00	     7056.00	    10000.00
  0.33	    17342.00	        0.00	      307.00	        1.00	     7342.00	    10000.00
  0.34	    17626.00	        0.00	      307.00	        1.00	     7626.00	    10000.00
  0.35	    17895.00	        0.00	      306.00	        1.00	     7895.00	    10000.00
  0.36	    18232.00	        0.00	      305.00	        1.00	     8232.00	    10000.00
  0.37	    18550.00	        0.00	      305.00	        1.00	     8550.00	    10000.00
  0.38	    18853.00	        0.00	      305.00	        1.00	     8853.00	    10000.00
  0.39	    19140.00	        0.00	      304.00	        1.00	     9140.00	    10000.00
  0.40	    19460.00	        0.00	      304.00	        1.00	     9460.00	    10000.00
  0.41	    19782.00	        0.00	      304.00	        1.00	     9782.00	    10000.00
  0.42	    20141.00	        0.00	      304.00	        1.00	    10141.00	    10000.00
  0.43	    20488.00	        0.00	      303.00	        1.00	    10488.00	    10000.00
  0.44	    20839.00	        0.00	      303.00	        1.00	    10839.00	    10000.00
  0.45	    21163.00	        0.00	      303.00	        1.00	    11163.00	    10000.00
  0.46	    21520.00	        0.00	      302.00	        1.00	    11520.00	    10000.00
  0.47	    21914.00	        0.00	      302.00	        1.00	    11914.00	    10000.00
  0.48	    22291.00	        0.00	      302.00	        1.00	    12291.00	    10000.00
  0.49	    22672.00	        0.00	      302.00	        1.00	    12672.00	    10000.00
  0.50	    23050.00	        0.00	      302.00	        1.00	    13050.00	    10000.00
  0.51	    23410.00	        0.00	      302.00	        1.00	    13410.00	    10000.00
