Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101674699.00	       93.00	     9899.00	        1.00	  1674791.00	100000000.00
  0.02	103382160.00	      185.00	     9797.00	        1.00	  3382344.00	100000000.00
  0.03	105112964.00	      314.00	     9667.00	        1.00	  5113274.00	100000000.00
  0.04	106876856.00	      405.00	     9559.00	        1.00	  6877257.00	100000000.00
  0.05	108668529.00	      504.00	     9450.00	        1.00	  8669027.00	100000000.00
  0.06	110490493.00	      596.00	     9346.00	        1.00	 10491083.00	100000000.00
  0.07	112340545.00	      703.00	     9229.00	        1.00	 12341242.00	100000000.00
  0.08	114220652.00	      815.00	     9110.00	        1.00	 14221460.00	100000000.00
  0.09	116130543.00	      915.00	     9004.00	        1.00	 16131447.00	100000000.00
  0.10	118072856.00	     1012.00	     8904.00	        1.00	 18073855.00	100000000.00
  0.11	120046187.00	     1117.00	     8795.00	        1.00	 20047288.00	100000000.00
  0.12	122052411.00	     1214.00	     8693.00	        1.00	 22053607.00	100000000.00
  0.13	124092351.00	     1314.00	     8586.00	        1.00	 24093645.00	100000000.00
  0.14	126163214.00	     1413.00	     8480.00	        1.00	 26164603.00	100000000.00
  0.15	128269650.00	     1521.00	     8367.00	        1.00	 28271143.00	100000000.00
  0.16	130413613.00	     1619.00	     8261.00	        1.00	 30415202.00	100000000.00
  0.17	132591889.00	     1714.00	     8152.00	        1.00	 32593572.00	100000000.00
  0.18	134803758.00	     1789.00	     8072.00	        1.00	 34805514.00	100000000.00
  0.19	137049429.00	     1892.00	     7972.00	        1.00	 37051279.00	100000000.00
  0.20	139334418.00	     1988.00	     7870.00	        1.00	 39336362.00	100000000.00
  0.21	141654186.00	     2071.00	     7784.00	        1.00	 41656210.00	100000000.00
  0.22	144014409.00	     2209.00	     7739.00	        1.00	 44016569.00	100000000.00
  0.23	146411522.00	     2340.00	     7700.00	        1.00	 46413812.00	100000000.00
  0.24	148848240.00	     2432.00	     7611.00	        1.00	 48850616.00	100000000.00
  0.25	151323014.00	     2517.00	     7522.00	        1.00	 51325472.00	100000000.00
  0.26	153841573.00	     2645.00	     7487.00	        1.00	 53844156.00	100000000.00
  0.27	156397915.00	     2834.00	     7493.00	        1.00	 56400685.00	100000000.00
  0.28	158994618.00	     3019.00	     7502.00	        1.00	 58997569.00	100000000.00
  0.29	161634658.00	     3154.00	     7461.00	        1.00	 61637742.00	100000000.00
  0.30	164313465.00	     3487.00	     7619.00	        1.00	 64316884.00	100000000.00
  0.31	167038023.00	     3619.00	     7586.00	        1.00	 67041569.00	100000000.00
  0.32	169809547.00	     3852.00	     7652.00	        1.00	 69813324.00	100000000.00
  0.33	172620516.00	     4191.00	     7805.00	        1.00	 72624634.00	100000000.00
  0.34	175477413.00	     4607.00	     7989.00	        1.00	 75481942.00	100000000.00
  0.35	178380068.00	     5074.00	     8213.00	        1.00	 78385066.00	100000000.00
  0.36	181331690.00	     5371.00	     8307.00	        1.00	 81336984.00	100000000.00
  0.37	184328137.00	     5855.00	     8607.00	        1.00	 84333914.00	100000000.00
  0.38	187368412.00	     6353.00	     8897.00	        1.00	 87374689.00	100000000.00
  0.39	190456924.00	     7063.00	     9375.00	        1.00	 90463914.00	100000000.00
  0.40	193600035.00	     7671.00	     9742.00	        1.00	 93607640.00	100000000.00
  0.41	196789204.00	     8753.00	    10637.00	        1.00	 96797905.00	100000000.00
  0.42	200031751.00	     9733.00	    11336.00	        1.00	100041440.00	100000000.00
  0.43	203323500.00	    10672.00	    11977.00	        1.00	103334137.00	100000000.00
  0.44	206664176.00	    11888.00	    12838.00	        1.00	106676045.00	100000000.00
  0.45	210063306.00	    12889.00	    13515.00	        1.00	110076187.00	100000000.00
  0.46	213509917.00	    14163.00	    14409.00	        1.00	113524088.00	100000000.00
  0.47	217014306.00	    15814.00	    15724.00	        1.00	117030150.00	100000000.00
  0.48	220572899.00	    17309.00	    16804.00	        1.00	120590250.00	100000000.00
  0.49	224187030.00	    18465.00	    17516.00	        1.00	124205551.00	100000000.00
  0.50	227857103.00	    20275.00	    18913.00	        1.00	127877461.00	100000000.00
  0.51	231585232.00	    21752.00	    19896.00	        1.00	131607086.00	100000000.00
  0.52	235373095.00	    23777.00	    21423.00	        1.00	135397003.00	100000000.00
  0.53	239216887.00	    26030.00	    23110.00	        1.00	139243083.00	100000000.00
  0.54	243118384.00	    28457.00	    24922.00	        1.00	143147044.00	100000000.00
  0.55	247078824.00	    31653.00	    27355.00	        1.00	147110731.00	100000000.00
  0.56	251101261.00	    34364.00	    29275.00	        1.00	151135920.00	100000000.00
  0.57	255184995.00	    37008.00	    31069.00	        1.00	155222336.00	100000000.00
  0.58	259333858.00	    40040.00	    33340.00	        1.00	159374280.00	100000000.00
  0.59	263541693.00	    43807.00	    36228.00	        1.00	163585944.00	100000000.00
  0.60	267814247.00	    47610.00	    39015.00	        1.00	167862363.00	100000000.00
  0.61	272154787.00	    50376.00	    40672.00	        1.00	172205702.00	100000000.00
  0.62	276562530.00	    54602.00	    43736.00	        1.00	176617738.00	100000000.00
  0.63	281039130.00	    58814.00	    46745.00	        1.00	181098618.00	100000000.00
  0.64	285582666.00	    63250.00	    49946.00	        1.00	185646665.00	100000000.00
  0.65	290194885.00	    68675.00	    53969.00	        1.00	190264399.00	100000000.00
  0.66	294871112.00	    73628.00	    57378.00	        1.00	194945662.00	100000000.00
  0.67	299618869.00	    79568.00	    61684.00	        1.00	199699460.00	100000000.00
  0.68	304429611.00	    85141.00	    65535.00	        1.00	204515867.00	100000000.00
  0.69	309318807.00	    90962.00	    69535.00	        1.00	209410982.00	100000000.00
  0.70	314277413.00	    98632.00	    75052.00	        1.00	214377390.00	100000000.00
  0.71	319312304.00	   105501.00	    79683.00	        1.00	219419263.00	100000000.00
  0.72	324417489.00	   114082.00	    85975.00	        1.00	224533176.00	100000000.00
  0.73	329594692.00	   123732.00	    93176.00	        1.00	229720197.00	100000000.00
  0.74	334850513.00	   133494.00	   100289.00	        1.00	234985947.00	100000000.00
  0.75	340181558.00	   145247.00	   109019.00	        1.00	240328949.00	100000000.00
  0.76	345586001.00	   156445.00	   117024.00	        1.00	245744780.00	100000000.00
  0.77	351065777.00	   168919.00	   125909.00	        1.00	251237243.00	100000000.00
  0.78	356629271.00	   181539.00	   134726.00	        1.00	256813569.00	100000000.00
  0.79	362263693.00	   197764.00	   146839.00	        1.00	262464501.00	100000000.00
  0.80	367984041.00	   214085.00	   158636.00	        1.00	268201452.00	100000000.00
  0.81	373778052.00	   232097.00	   171729.00	        1.00	274013786.00	100000000.00
  0.82	379652248.00	   250806.00	   184987.00	        1.00	279907016.00	100000000.00
  0.83	385605581.00	   271825.00	   200248.00	        1.00	285881735.00	100000000.00
  0.84	391642238.00	   294039.00	   216101.00	        1.00	291940992.00	100000000.00
  0.85	397761059.00	   319771.00	   235128.00	        1.00	298086000.00	100000000.00
  0.86	403959388.00	   345143.00	   252789.00	        1.00	304310138.00	100000000.00
  0.87	410237924.00	   374538.00	   274281.00	        1.00	310618586.00	100000000.00
  0.88	416600056.00	   405482.00	   296369.00	        1.00	317012198.00	100000000.00
  0.89	423050488.00	   435381.00	   316666.00	        1.00	323493039.00	100000000.00
  0.90	429574953.00	   472048.00	   343326.00	        1.00	330054813.00	100000000.00
  0.91	436190765.00	   511069.00	   371058.00	        1.00	336710325.00	100000000.00
  0.92	442884609.00	   552907.00	   400860.00	        1.00	343446735.00	100000000.00
  0.93	449661468.00	   597952.00	   432950.00	        1.00	350269424.00	100000000.00
  0.94	456522856.00	   645990.00	   467011.00	        1.00	357179685.00	100000000.00
  0.95	463468878.00	   696807.00	   502533.00	        1.00	364177402.00	100000000.00
  0.96	470500963.00	   752197.00	   541054.00	        1.00	371265831.00	100000000.00
  0.97	477616012.00	   812455.00	   583826.00	        1.00	378442185.00	100000000.00
  0.98	484816877.00	   877565.00	   629694.00	        1.00	385709291.00	100000000.00
  0.99	492092612.00	   950948.00	   681767.00	        1.00	393059685.00	100000000.00
  1.00	499451390.00	  1026335.00	   733987.00	        1.00	400495150.00	100000000.00
  1.01	506893473.00	  1106946.00	   789270.00	        1.00	408019227.00	100000000.00
  1.02	514418045.00	  1193444.00	   848871.00	        1.00	415631786.00	100000000.00
  1.03	522026322.00	  1284254.00	   910920.00	        1.00	423332431.00	100000000.00
  1.04	529709518.00	  1383408.00	   978557.00	        1.00	431116481.00	100000000.00
  1.05	537467535.00	  1491828.00	  1053607.00	        1.00	438984787.00	100000000.00
  1.06	545315598.00	  1603967.00	  1129877.00	        1.00	446946911.00	100000000.00
  1.07	553240552.00	  1726493.00	  1213500.00	        1.00	454996492.00	100000000.00
  1.08	561241169.00	  1854752.00	  1299908.00	        1.00	463127558.00	100000000.00
  1.09	569317022.00	  1989868.00	  1389710.00	        1.00	471340823.00	100000000.00
  1.10	577461363.00	  2137313.00	  1488536.00	        1.00	479635125.00	100000000.00
  1.11	585673798.00	  2295508.00	  1594327.00	        1.00	488008452.00	100000000.00
  1.12	593959025.00	  2467721.00	  1709682.00	        1.00	496468831.00	100000000.00
  1.13	602301694.00	  2653132.00	  1834573.00	        1.00	505000083.00	100000000.00
  1.14	610711767.00	  2845089.00	  1961025.00	        1.00	513605371.00	100000000.00
  1.15	619189332.00	  3051495.00	  2097841.00	        1.00	522292855.00	100000000.00
  1.16	627723906.00	  3272775.00	  2244821.00	        1.00	531052479.00	100000000.00
