Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9852875.00	   312521.00	315594800.00	        1.00	   165273.00	 10000000.00
  0.02	  9709910.00	   619161.00	314961626.00	        1.00	   328779.00	 10000000.00
  0.03	  9574849.00	   915073.00	314327330.00	        1.00	   489468.00	 10000000.00
  0.04	  9444584.00	  1204450.00	313692776.00	        1.00	   648382.00	 10000000.00
  0.05	  9319341.00	  1486463.00	313057984.00	        1.00	   804935.00	 10000000.00
  0.06	  9200089.00	  1759710.00	312424560.00	        1.00	   958714.00	 10000000.00
  0.07	  9084194.00	  2028239.00	311790425.00	        1.00	  1111097.00	 10000000.00
  0.08	  8974371.00	  2288805.00	311155288.00	        1.00	  1261584.00	 10000000.00
  0.09	  8867903.00	  2544624.00	310521054.00	        1.00	  1410641.00	 10000000.00
  0.10	  8765162.00	  2794636.00	309886863.00	        1.00	  1557611.00	 10000000.00
  0.11	  8666931.00	  3038384.00	309254163.00	        1.00	  1702815.00	 10000000.00
  0.12	  8572059.00	  3277125.00	308618300.00	        1.00	  1846390.00	 10000000.00
  0.13	  8480300.00	  3511855.00	307984101.00	        1.00	  1989046.00	 10000000.00
  0.14	  8391291.00	  3741731.00	307351194.00	        1.00	  2129577.00	 10000000.00
  0.15	  8305296.00	  3967234.00	306718408.00	        1.00	  2268775.00	 10000000.00
  0.16	  8221984.00	  4188882.00	306087137.00	        1.00	  2406818.00	 10000000.00
  0.17	  8139838.00	  4407442.00	305459612.00	        1.00	  2542982.00	 10000000.00
  0.18	  8056461.00	  4625326.00	304834527.00	        1.00	  2677258.00	 10000000.00
  0.19	  7971979.00	  4843230.00	304214954.00	        1.00	  2810599.00	 10000000.00
  0.20	  7885993.00	  5061454.00	303605725.00	        1.00	  2942921.00	 10000000.00
  0.21	  7797238.00	  5280394.00	303006679.00	        1.00	  3073421.00	 10000000.00
  0.22	  7703456.00	  5502881.00	302418892.00	        1.00	  3202649.00	 10000000.00
  0.23	  7602884.00	  5729646.00	301850878.00	        1.00	  3329776.00	 10000000.00
  0.24	  7491113.00	  5965714.00	301307664.00	        1.00	  3455494.00	 10000000.00
  0.25	  7369487.00	  6209685.00	300791966.00	        1.00	  3579824.00	 10000000.00
  0.26	  7232870.00	  6465618.00	300312674.00	        1.00	  3701839.00	 10000000.00
  0.27	  7080409.00	  6734433.00	299874290.00	        1.00	  3821700.00	 10000000.00
  0.28	  6909307.00	  7017769.00	299486476.00	        1.00	  3938460.00	 10000000.00
  0.29	  6710578.00	  7323730.00	299165719.00	        1.00	  4051641.00	 10000000.00
  0.30	  6485273.00	  7651925.00	298921719.00	        1.00	  4162030.00	 10000000.00
  0.31	  6241320.00	  7993481.00	298747959.00	        1.00	  4268561.00	 10000000.00
  0.32	  5970929.00	  8355688.00	298664609.00	        1.00	  4371113.00	 10000000.00
  0.33	  5672277.00	  8739199.00	298693238.00	        1.00	  4468995.00	 10000000.00
  0.34	  5349165.00	  9139292.00	298836148.00	        0.99	  4561279.00	 10000000.00
  0.35	  5008504.00	  9549318.00	299091765.00	        0.99	  4648259.00	 10000000.00
  0.36	  4649789.00	  9969009.00	299485494.00	        0.99	  4729671.00	 10000000.00
  0.37	  4274188.00	 10395794.00	300028836.00	        0.99	  4804349.00	 10000000.00
  0.38	  3893545.00	 10817928.00	300736964.00	        0.98	  4872665.00	 10000000.00
