Datatype: PopulationSize
  0.00	      100.00	        0.00	100000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        1.00	 99899906.00	        0.99	        3.00	      100.00
  0.02	      102.00	        2.00	 99800352.00	        0.98	        4.00	      100.00
  0.03	      104.00	        2.00	 99700013.00	        0.98	        6.00	      100.00
  0.04	      106.00	        4.00	 99600359.00	        0.96	       10.00	      100.00
  0.05	      107.00	        5.00	 99501100.00	        0.95	       12.00	      100.00
  0.06	      107.00	        5.00	 99401481.00	        0.95	       12.00	      100.00
  0.07	      111.00	        5.00	 99302033.00	        0.95	       16.00	      100.00
  0.08	      113.00	        6.00	 99202727.00	        0.95	       19.00	      100.00
  0.09	      115.00	        9.00	 99103447.00	        0.93	       23.00	      100.00
  0.10	      117.00	       10.00	 99004684.00	        0.92	       26.00	      100.00
  0.11	      117.00	       12.00	 98905546.00	        0.92	       28.00	      100.00
  0.12	      118.00	       13.00	 98806459.00	        0.92	       30.00	      100.00
  0.13	      117.00	       14.00	 98707666.00	        0.92	       30.00	      100.00
  0.14	      118.00	       14.00	 98608857.00	        0.92	       31.00	      100.00
  0.15	      117.00	       16.00	 98510089.00	        0.91	       32.00	      100.00
  0.16	      122.00	       16.00	 98411660.00	        0.91	       37.00	      100.00
  0.17	      120.00	       18.00	 98312874.00	        0.89	       37.00	      100.00
  0.18	      121.00	       18.00	 98214506.00	        0.89	       38.00	      100.00
  0.19	      124.00	       18.00	 98116515.00	        0.89	       41.00	      100.00
  0.20	      128.00	       18.00	 98018576.00	        0.89	       45.00	      100.00
  0.21	      130.00	       18.00	 97920576.00	        0.89	       47.00	      100.00
  0.22	      130.00	       19.00	 97822227.00	        0.89	       48.00	      100.00
  0.23	      130.00	       19.00	 97724224.00	        0.89	       48.00	      100.00
  0.24	      129.00	       21.00	 97626161.00	        0.89	       49.00	      100.00
  0.25	      127.00	       25.00	 97528668.00	        0.87	       51.00	      100.00
  0.26	      128.00	       25.00	 97430932.00	        0.87	       52.00	      100.00
  0.27	      131.00	       26.00	 97333738.00	        0.86	       56.00	      100.00
  0.28	      135.00	       26.00	 97236282.00	        0.86	       60.00	      100.00
  0.29	      137.00	       26.00	 97138329.00	        0.86	       62.00	      100.00
  0.30	      139.00	       27.00	 97041316.00	        0.85	       65.00	      100.00
  0.31	      137.00	       30.00	 96943908.00	        0.85	       66.00	      100.00
  0.32	      139.00	       30.00	 96846805.00	        0.85	       68.00	      100.00
  0.33	      141.00	       31.00	 96750460.00	        0.84	       71.00	      100.00
  0.34	      144.00	       31.00	 96653811.00	        0.84	       74.00	      100.00
  0.35	      146.00	       34.00	 96557273.00	        0.83	       79.00	      100.00
  0.36	      148.00	       34.00	 96460470.00	        0.83	       81.00	      100.00
  0.37	      156.00	       35.00	 96363989.00	        0.82	       90.00	      100.00
  0.38	      157.00	       36.00	 96267301.00	        0.81	       92.00	      100.00
  0.39	      159.00	       35.00	 96171182.00	        0.81	       94.00	       99.00
  0.40	      162.00	       36.00	 96075013.00	        0.81	       98.00	       99.00
  0.41	      165.00	       37.00	 95978645.00	        0.81	      101.00	       99.00
  0.42	      168.00	       38.00	 95882715.00	        0.81	      105.00	       99.00
  0.43	      168.00	       40.00	 95786552.00	        0.79	      108.00	       98.00
  0.44	      170.00	       41.00	 95690788.00	        0.79	      111.00	       98.00
  0.45	      173.00	       41.00	 95595512.00	        0.79	      114.00	       98.00
  0.46	      175.00	       42.00	 95499800.00	        0.79	      117.00	       98.00
  0.47	      178.00	       43.00	 95404833.00	        0.79	      120.00	       98.00
  0.48	      179.00	       45.00	 95309447.00	        0.79	      124.00	       97.00
  0.49	      181.00	       46.00	 95214275.00	        0.79	      127.00	       97.00
  0.50	      182.00	       46.00	 95119606.00	        0.79	      128.00	       97.00
  0.51	      182.00	       49.00	 95024275.00	        0.78	      131.00	       97.00
  0.52	      183.00	       50.00	 94929373.00	        0.77	      134.00	       97.00
  0.53	      187.00	       50.00	 94834116.00	        0.77	      139.00	       97.00
  0.54	      190.00	       48.00	 94739530.00	        0.77	      142.00	       96.00
  0.55	      192.00	       49.00	 94644656.00	        0.76	      145.00	       96.00
  0.56	      197.00	       50.00	 94550526.00	        0.76	      151.00	       96.00
  0.57	      199.00	       52.00	 94456311.00	        0.76	      154.00	       96.00
  0.58	      200.00	       55.00	 94362247.00	        0.76	      156.00	       96.00
  0.59	      201.00	       55.00	 94267909.00	        0.76	      158.00	       95.00
  0.60	      204.00	       56.00	 94173731.00	        0.76	      161.00	       95.00
  0.61	      206.00	       57.00	 94079378.00	        0.76	      164.00	       95.00
  0.62	      208.00	       58.00	 93985676.00	        0.76	      167.00	       95.00
  0.63	      207.00	       60.00	 93891655.00	        0.75	      169.00	       95.00
  0.64	      209.00	       61.00	 93798084.00	        0.74	      173.00	       94.00
  0.65	      200.00	       67.00	 93704308.00	        0.71	      174.00	       92.00
  0.66	      201.00	       71.00	 93610582.00	        0.71	      178.00	       92.00
  0.67	      201.00	       72.00	 93517134.00	        0.70	      180.00	       92.00
  0.68	      203.00	       74.00	 93423629.00	        0.70	      184.00	       92.00
  0.69	      208.00	       74.00	 93330083.00	        0.70	      189.00	       92.00
  0.70	      213.00	       74.00	 93236592.00	        0.70	      194.00	       92.00
  0.71	      210.00	       79.00	 93143555.00	        0.67	      197.00	       92.00
  0.72	      211.00	       82.00	 93050670.00	        0.65	      202.00	       92.00
  0.73	      213.00	       83.00	 92957602.00	        0.65	      205.00	       92.00
