Datatype: PopulationSize
  0.00	      100.00	        0.00	        1.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	        1.00	        1.00	        2.00	      100.00
  0.02	      103.00	        0.00	        1.00	        1.00	        3.00	      100.00
  0.03	      105.00	        0.00	        1.00	        1.00	        5.00	      100.00
  0.04	      109.00	        0.00	        1.00	        1.00	        9.00	      100.00
  0.05	      113.00	        0.00	        1.00	        1.00	       13.00	      100.00
  0.06	      114.00	        0.00	        1.00	        1.00	       14.00	      100.00
  0.07	      115.00	        0.00	        1.00	        1.00	       15.00	      100.00
  0.08	      115.00	        0.00	        1.00	        1.00	       15.00	      100.00
  0.09	      116.00	        0.00	        1.00	        1.00	       16.00	      100.00
  0.10	      118.00	        0.00	        1.00	        1.00	       18.00	      100.00
  0.11	      120.00	        0.00	        1.00	        1.00	       20.00	      100.00
  0.12	      124.00	        0.00	        1.00	        1.00	       24.00	      100.00
  0.13	      127.00	        0.00	        1.00	        1.00	       27.00	      100.00
  0.14	      131.00	        0.00	        1.00	        1.00	       31.00	      100.00
  0.15	      134.00	        0.00	        1.00	        1.00	       34.00	      100.00
  0.16	      135.00	        0.00	        1.00	        1.00	       35.00	      100.00
  0.17	      139.00	        0.00	        1.00	        1.00	       39.00	      100.00
  0.18	      145.00	        0.00	        1.00	        1.00	       45.00	      100.00
  0.19	      148.00	        0.00	        1.00	        1.00	       48.00	      100.00
  0.20	      150.00	        0.00	        1.00	        1.00	       50.00	      100.00
  0.21	      153.00	        0.00	        1.00	        1.00	       53.00	      100.00
  0.22	      156.00	        0.00	        1.00	        1.00	       56.00	      100.00
  0.23	      160.00	        0.00	        1.00	        1.00	       60.00	      100.00
  0.24	      166.00	        0.00	        1.00	        1.00	       66.00	      100.00
  0.25	      166.00	        0.00	        1.00	        1.00	       66.00	      100.00
  0.26	      175.00	        0.00	        1.00	        1.00	       75.00	      100.00
  0.27	      178.00	        0.00	        1.00	        1.00	       78.00	      100.00
  0.28	      180.00	        0.00	        1.00	        1.00	       80.00	      100.00
  0.29	      184.00	        0.00	        1.00	        1.00	       84.00	      100.00
  0.30	      185.00	        0.00	        1.00	        1.00	       85.00	      100.00
  0.31	      190.00	        0.00	        1.00	        1.00	       90.00	      100.00
  0.32	      192.00	        0.00	        1.00	        1.00	       92.00	      100.00
  0.33	      197.00	        0.00	        1.00	        1.00	       97.00	      100.00
  0.34	      199.00	        0.00	        1.00	        1.00	       99.00	      100.00
  0.35	      205.00	        0.00	        1.00	        1.00	      105.00	      100.00
  0.36	      212.00	        0.00	        1.00	        1.00	      112.00	      100.00
  0.37	      215.00	        0.00	        1.00	        1.00	      115.00	      100.00
  0.38	      223.00	        0.00	        1.00	        1.00	      123.00	      100.00
  0.39	      224.00	        0.00	        1.00	        1.00	      124.00	      100.00
  0.40	      225.00	        0.00	        1.00	        1.00	      125.00	      100.00
  0.41	      229.00	        0.00	        1.00	        1.00	      129.00	      100.00
  0.42	      229.00	        0.00	        1.00	        1.00	      129.00	      100.00
  0.43	      234.00	        0.00	        1.00	        1.00	      134.00	      100.00
  0.44	      237.00	        0.00	        1.00	        1.00	      137.00	      100.00
  0.45	      238.00	        0.00	        1.00	        1.00	      138.00	      100.00
  0.46	      241.00	        0.00	        1.00	        1.00	      141.00	      100.00
  0.47	      246.00	        0.00	        1.00	        1.00	      146.00	      100.00
  0.48	      249.00	        0.00	        1.00	        1.00	      149.00	      100.00
  0.49	      252.00	        0.00	        1.00	        1.00	      152.00	      100.00
  0.50	      257.00	        0.00	        1.00	        1.00	      157.00	      100.00
  0.51	      260.00	        0.00	        1.00	        1.00	      160.00	      100.00
  0.52	      262.00	        0.00	        1.00	        1.00	      162.00	      100.00
  0.53	      267.00	        0.00	        1.00	        1.00	      167.00	      100.00
  0.54	      277.00	        0.00	        1.00	        1.00	      177.00	      100.00
  0.55	      283.00	        0.00	        1.00	        1.00	      183.00	      100.00
  0.56	      293.00	        0.00	        1.00	        1.00	      193.00	      100.00
  0.57	      298.00	        0.00	        1.00	        1.00	      198.00	      100.00
  0.58	      299.00	        0.00	        1.00	        1.00	      199.00	      100.00
  0.59	      302.00	        0.00	        1.00	        1.00	      202.00	      100.00
  0.60	      305.00	        0.00	        1.00	        1.00	      205.00	      100.00
  0.61	      312.00	        0.00	        1.00	        1.00	      212.00	      100.00
  0.62	      314.00	        0.00	        1.00	        1.00	      214.00	      100.00
  0.63	      321.00	        0.00	        1.00	        1.00	      221.00	      100.00
  0.64	      328.00	        0.00	        1.00	        1.00	      228.00	      100.00
  0.65	      334.00	        0.00	        1.00	        1.00	      234.00	      100.00
  0.66	      339.00	        0.00	        1.00	        1.00	      239.00	      100.00
  0.67	      347.00	        0.00	        1.00	        1.00	      247.00	      100.00
  0.68	      352.00	        0.00	        1.00	        1.00	      252.00	      100.00
  0.69	      357.00	        0.00	        1.00	        1.00	      257.00	      100.00
  0.70	      365.00	        0.00	        1.00	        1.00	      265.00	      100.00
  0.71	      373.00	        0.00	        1.00	        1.00	      273.00	      100.00
  0.72	      381.00	        0.00	        1.00	        1.00	      281.00	      100.00
  0.73	      385.00	        0.00	        1.00	        1.00	      285.00	      100.00
  0.74	      391.00	        0.00	        1.00	        1.00	      291.00	      100.00
  0.75	      395.00	        0.00	        1.00	        1.00	      295.00	      100.00
  0.76	      412.00	        0.00	        1.00	        1.00	      312.00	      100.00
  0.77	      418.00	        0.00	        1.00	        1.00	      318.00	      100.00
  0.78	      425.00	        0.00	        1.00	        1.00	      325.00	      100.00
  0.79	      431.00	        0.00	        1.00	        1.00	      331.00	      100.00
  0.80	      438.00	        0.00	        1.00	        1.00	      338.00	      100.00
  0.81	      444.00	        0.00	        1.00	        1.00	      344.00	      100.00
  0.82	      450.00	        0.00	        1.00	        1.00	      350.00	      100.00
  0.83	      458.00	        0.00	        1.00	        1.00	      358.00	      100.00
  0.84	      463.00	        0.00	        1.00	        1.00	      363.00	      100.00
  0.85	      472.00	        0.00	        1.00	        1.00	      372.00	      100.00
  0.86	      477.00	        0.00	        1.00	        1.00	      377.00	      100.00
  0.87	      479.00	        0.00	        1.00	        1.00	      379.00	      100.00
  0.88	      488.00	        0.00	        1.00	        1.00	      388.00	      100.00
  0.89	      492.00	        0.00	        1.00	        1.00	      392.00	      100.00
  0.90	      494.00	        0.00	        1.00	        1.00	      394.00	      100.00
  0.91	      505.00	        0.00	        1.00	        1.00	      405.00	      100.00
  0.92	      514.00	        0.00	        1.00	        1.00	      414.00	      100.00
  0.93	      518.00	        0.00	        1.00	        1.00	      418.00	      100.00
  0.94	      525.00	        0.00	        1.00	        1.00	      425.00	      100.00
  0.95	      535.00	        0.00	        1.00	        1.00	      435.00	      100.00
  0.96	      541.00	        0.00	        1.00	        1.00	      441.00	      100.00
  0.97	      550.00	        0.00	        1.00	        1.00	      450.00	      100.00
  0.98	      560.00	        0.00	        1.00	        1.00	      460.00	      100.00
  0.99	      569.00	        0.00	        1.00	        1.00	      469.00	      100.00
  1.00	      576.00	        0.00	        1.00	        1.00	      476.00	      100.00
  1.01	      589.00	        0.00	        1.00	        1.00	      489.00	      100.00
  1.02	      598.00	        0.00	        1.00	        1.00	      498.00	      100.00
  1.03	      601.00	        0.00	        1.00	        1.00	      501.00	      100.00
