Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016935.00	        0.00	     9992.00	        1.00	    16935.00	  1000000.00
  0.02	  1033908.00	        0.00	     9985.00	        1.00	    33908.00	  1000000.00
  0.03	  1051261.00	        0.00	     9971.00	        1.00	    51261.00	  1000000.00
  0.04	  1069285.00	        1.00	     9960.00	        1.00	    69286.00	  1000000.00
  0.05	  1087407.00	        1.00	     9948.00	        1.00	    87408.00	  1000000.00
  0.06	  1105686.00	        4.00	     9935.00	        1.00	   105690.00	  1000000.00
  0.07	  1124461.00	        5.00	     9930.00	        1.00	   124466.00	  1000000.00
  0.08	  1143171.00	        6.00	     9924.00	        1.00	   143177.00	  1000000.00
  0.09	  1162411.00	        7.00	     9911.00	        1.00	   162418.00	  1000000.00
  0.10	  1182094.00	        7.00	     9899.00	        1.00	   182101.00	  1000000.00
  0.11	  1202001.00	        7.00	     9887.00	        1.00	   202008.00	  1000000.00
  0.12	  1222182.00	        7.00	     9874.00	        1.00	   222189.00	  1000000.00
  0.13	  1242585.00	        7.00	     9865.00	        1.00	   242592.00	  1000000.00
  0.14	  1263533.00	        7.00	     9858.00	        1.00	   263540.00	  1000000.00
  0.15	  1284533.00	       11.00	     9845.00	        1.00	   284544.00	  1000000.00
  0.16	  1306229.00	       13.00	     9835.00	        1.00	   306242.00	  1000000.00
  0.17	  1328434.00	       14.00	     9823.00	        1.00	   328448.00	  1000000.00
  0.18	  1350604.00	       14.00	     9809.00	        1.00	   350618.00	  1000000.00
  0.19	  1373317.00	       15.00	     9801.00	        1.00	   373332.00	  1000000.00
  0.20	  1396454.00	       15.00	     9793.00	        1.00	   396469.00	  1000000.00
  0.21	  1419974.00	       16.00	     9781.00	        1.00	   419990.00	  1000000.00
  0.22	  1443652.00	       17.00	     9770.00	        1.00	   443669.00	  1000000.00
  0.23	  1467780.00	       18.00	     9760.00	        1.00	   467798.00	  1000000.00
  0.24	  1492600.00	       18.00	     9752.00	        1.00	   492618.00	  1000000.00
  0.25	  1517460.00	       18.00	     9743.00	        1.00	   517478.00	  1000000.00
  0.26	  1542937.00	       20.00	     9730.00	        1.00	   542957.00	  1000000.00
  0.27	  1568572.00	       21.00	     9722.00	        1.00	   568593.00	  1000000.00
  0.28	  1594982.00	       24.00	     9713.00	        1.00	   595006.00	  1000000.00
  0.29	  1621670.00	       25.00	     9707.00	        1.00	   621695.00	  1000000.00
  0.30	  1649152.00	       27.00	     9698.00	        1.00	   649179.00	  1000000.00
  0.31	  1676769.00	       31.00	     9684.00	        1.00	   676800.00	  1000000.00
  0.32	  1704877.00	       32.00	     9674.00	        1.00	   704909.00	  1000000.00
  0.33	  1733893.00	       33.00	     9663.00	        1.00	   733926.00	  1000000.00
  0.34	  1762946.00	       34.00	     9651.00	        1.00	   762980.00	  1000000.00
  0.35	  1792523.00	       37.00	     9638.00	        1.00	   792560.00	  1000000.00
  0.36	  1822606.00	       37.00	     9626.00	        1.00	   822643.00	  1000000.00
  0.37	  1853269.00	       38.00	     9615.00	        1.00	   853307.00	  1000000.00
  0.38	  1884499.00	       38.00	     9606.00	        1.00	   884537.00	  1000000.00
  0.39	  1916529.00	       39.00	     9594.00	        1.00	   916568.00	  1000000.00
  0.40	  1948679.00	       39.00	     9582.00	        1.00	   948718.00	  1000000.00
  0.41	  1981034.00	       42.00	     9568.00	        1.00	   981076.00	  1000000.00
  0.42	  2014361.00	       44.00	     9558.00	        1.00	  1014405.00	  1000000.00
  0.43	  2048001.00	       46.00	     9546.00	        1.00	  1048047.00	  1000000.00
  0.44	  2082179.00	       46.00	     9536.00	        1.00	  1082225.00	  1000000.00
  0.45	  2116962.00	       49.00	     9525.00	        1.00	  1117011.00	  1000000.00
  0.46	  2152285.00	       53.00	     9510.00	        1.00	  1152338.00	  1000000.00
  0.47	  2188377.00	       53.00	     9497.00	        1.00	  1188430.00	  1000000.00
  0.48	  2225056.00	       55.00	     9481.00	        1.00	  1225111.00	  1000000.00
  0.49	  2262303.00	       58.00	     9472.00	        1.00	  1262361.00	  1000000.00
  0.50	  2300191.00	       61.00	     9456.00	        1.00	  1300252.00	  1000000.00
  0.51	  2338467.00	       68.00	     9442.00	        1.00	  1338535.00	  1000000.00
  0.52	  2377502.00	       69.00	     9425.00	        1.00	  1377571.00	  1000000.00
  0.53	  2417547.00	       69.00	     9416.00	        1.00	  1417616.00	  1000000.00
  0.54	  2458322.00	       70.00	     9404.00	        1.00	  1458392.00	  1000000.00
  0.55	  2499674.00	       73.00	     9395.00	        1.00	  1499747.00	  1000000.00
  0.56	  2542010.00	       73.00	     9388.00	        1.00	  1542083.00	  1000000.00
  0.57	  2584905.00	       78.00	     9370.00	        1.00	  1584983.00	  1000000.00
  0.58	  2627891.00	       76.00	     9657.00	        1.00	  1627970.00	  1000000.00
  0.59	  2672027.00	       77.00	     9749.00	        1.00	  1672108.00	  1000000.00
  0.60	  2716557.00	       78.00	     9837.00	        1.00	  1716640.00	  1000000.00
  0.61	  2762095.00	       83.00	     9820.00	        1.00	  1762183.00	  1000000.00
  0.62	  2808795.00	       87.00	     9806.00	        1.00	  1808887.00	  1000000.00
  0.63	  2855973.00	       89.00	    10090.00	        1.00	  1856070.00	  1000000.00
  0.64	  2904051.00	       91.00	    10170.00	        1.00	  1904151.00	  1000000.00
  0.65	  2952817.00	       98.00	    10153.00	        1.00	  1952924.00	  1000000.00
  0.66	  3002028.00	      101.00	    10141.00	        1.00	  2002138.00	  1000000.00
  0.67	  3052452.00	      102.00	    10228.00	        1.00	  2052564.00	  1000000.00
  0.68	  3103611.00	      109.00	    10215.00	        1.00	  2103729.00	  1000000.00
  0.69	  3155881.00	      113.00	    10206.00	        1.00	  2156003.00	  1000000.00
  0.70	  3208595.00	      116.00	    10194.00	        1.00	  2208720.00	  1000000.00
  0.71	  3262313.00	      117.00	    10284.00	        1.00	  2262440.00	  1000000.00
  0.72	  3317253.00	      116.00	    10575.00	        1.00	  2317382.00	  1000000.00
  0.73	  3372690.00	      121.00	    10557.00	        1.00	  2372824.00	  1000000.00
  0.74	  3429360.00	      125.00	    10644.00	        1.00	  2429498.00	  1000000.00
  0.75	  3486218.00	      125.00	    10833.00	        1.00	  2486357.00	  1000000.00
  0.76	  3544345.00	      130.00	    10818.00	        1.00	  2544488.00	  1000000.00
  0.77	  3603889.00	      138.00	    10800.00	        1.00	  2604039.00	  1000000.00
  0.78	  3664623.00	      144.00	    10788.00	        1.00	  2664778.00	  1000000.00
  0.79	  3726501.00	      146.00	    10875.00	        1.00	  2726658.00	  1000000.00
  0.80	  3789027.00	      147.00	    11061.00	        1.00	  2789187.00	  1000000.00
  0.81	  3852120.00	      147.00	    11351.00	        1.00	  2852283.00	  1000000.00
  0.82	  3916592.00	      150.00	    11338.00	        1.00	  2916758.00	  1000000.00
  0.83	  3982042.00	      151.00	    11330.00	        1.00	  2982209.00	  1000000.00
  0.84	  4048593.00	      153.00	    11713.00	        1.00	  3048766.00	  1000000.00
  0.85	  4116448.00	      155.00	    11800.00	        1.00	  3116623.00	  1000000.00
  0.86	  4185583.00	      167.00	    11774.00	        1.00	  3185769.00	  1000000.00
  0.87	  4255608.00	      168.00	    11961.00	        1.00	  3255797.00	  1000000.00
  0.88	  4326905.00	      169.00	    12345.00	        1.00	  3327099.00	  1000000.00
  0.89	  4399417.00	      174.00	    12625.00	        1.00	  3399619.00	  1000000.00
  0.90	  4472877.00	      177.00	    12609.00	        1.00	  3473082.00	  1000000.00
  0.91	  4547955.00	      184.00	    12590.00	        1.00	  3548167.00	  1000000.00
  0.92	  4624157.00	      191.00	    12571.00	        1.00	  3624376.00	  1000000.00
  0.93	  4701751.00	      197.00	    12852.00	        1.00	  3701977.00	  1000000.00
  0.94	  4780252.00	      199.00	    13232.00	        1.00	  3780484.00	  1000000.00
  0.95	  4859854.00	      200.00	    13315.00	        1.00	  3860088.00	  1000000.00
  0.96	  4941315.00	      204.00	    13299.00	        1.00	  3941553.00	  1000000.00
  0.97	  5024555.00	      209.00	    13278.00	        1.00	  4024798.00	  1000000.00
  0.98	  5108830.00	      213.00	    13557.00	        1.00	  4109080.00	  1000000.00
  0.99	  5194205.00	      219.00	    13837.00	        1.00	  4194464.00	  1000000.00
  1.00	  5281601.00	      219.00	    14315.00	        1.00	  4281865.00	  1000000.00
  1.01	  5370021.00	      225.00	    14493.00	        1.00	  4370293.00	  1000000.00
  1.02	  5459722.00	      236.00	    14669.00	        1.00	  4460007.00	  1000000.00
  1.03	  5551302.00	      243.00	    14747.00	        1.00	  4551594.00	  1000000.00
  1.04	  5644740.00	      255.00	    14826.00	        1.00	  4645045.00	  1000000.00
  1.05	  5739087.00	      262.00	    15001.00	        1.00	  4739401.00	  1000000.00
  1.06	  5835343.00	      268.00	    15178.00	        1.00	  4835665.00	  1000000.00
  1.07	  5933079.00	      273.00	    15559.00	        1.00	  4933410.00	  1000000.00
  1.08	  6032781.00	      285.00	    15634.00	        1.00	  5033124.00	  1000000.00
  1.09	  6134036.00	      291.00	    15715.00	        1.00	  5134385.00	  1000000.00
  1.10	  6237040.00	      298.00	    15893.00	        1.00	  5237398.00	  1000000.00
  1.11	  6342043.00	      305.00	    15970.00	        1.00	  5342409.00	  1000000.00
  1.12	  6449051.00	      315.00	    16331.00	        1.00	  5449431.00	  1000000.00
  1.13	  6557154.00	      328.00	    16695.00	        1.00	  5557549.00	  1000000.00
  1.14	  6666794.00	      340.00	    16968.00	        1.00	  5667203.00	  1000000.00
  1.15	  6778291.00	      345.00	    17040.00	        1.00	  5778706.00	  1000000.00
  1.16	  6892546.00	      357.00	    17112.00	        1.00	  5892974.00	  1000000.00
  1.17	  7007891.00	      370.00	    17178.00	        1.00	  6008333.00	  1000000.00
  1.18	  7125248.00	      380.00	    17840.00	        1.00	  6125707.00	  1000000.00
  1.19	  7244240.00	      389.00	    18013.00	        1.00	  6244710.00	  1000000.00
  1.20	  7365497.00	      397.00	    18577.00	        1.00	  6365980.00	  1000000.00
  1.21	  7489174.00	      419.00	    18842.00	        1.00	  6489680.00	  1000000.00
  1.22	  7614336.00	      433.00	    19209.00	        1.00	  6614858.00	  1000000.00
  1.23	  7741153.00	      440.00	    19874.00	        1.00	  6741688.00	  1000000.00
  1.24	  7871312.00	      454.00	    20132.00	        1.00	  6871864.00	  1000000.00
  1.25	  8003141.00	      468.00	    20299.00	        1.00	  7003706.00	  1000000.00
  1.26	  8137771.00	      482.00	    20564.00	        1.00	  7138351.00	  1000000.00
  1.27	  8274199.00	      490.00	    21323.00	        1.00	  7274795.00	  1000000.00
  1.28	  8412900.00	      510.00	    21581.00	        1.00	  7413518.00	  1000000.00
  1.29	  8553512.00	      523.00	    21950.00	        1.00	  7554146.00	  1000000.00
  1.30	  8696449.00	      522.00	    23018.00	        1.00	  7697092.00	  1000000.00
  1.31	  8842330.00	      541.00	    23567.00	        1.00	  7842996.00	  1000000.00
  1.32	  8989763.00	      558.00	    23715.00	        1.00	  7990448.00	  1000000.00
  1.33	  9139655.00	      578.00	    23770.00	        1.00	  8140360.00	  1000000.00
  1.34	  9292878.00	      594.00	    24235.00	        1.00	  8293604.00	  1000000.00
  1.35	  9448122.00	      613.00	    24881.00	        1.00	  8448873.00	  1000000.00
  1.36	  9605992.00	      627.00	    25545.00	        1.00	  8606762.00	  1000000.00
  1.37	  9766707.00	      650.00	    25992.00	        1.00	  8767503.00	  1000000.00
  1.38	  9929386.00	      673.00	    26149.00	        1.00	  8930207.00	  1000000.00
  1.39	 10095705.00	      692.00	    26402.00	        1.00	  9096548.00	  1000000.00
  1.40	 10264276.00	      714.00	    26750.00	        1.00	  9265145.00	  1000000.00
  1.41	 10436764.00	      742.00	    26898.00	        1.00	  9437663.00	  1000000.00
  1.42	 10610689.00	      767.00	    27143.00	        1.00	  9611616.00	  1000000.00
  1.43	 10789151.00	      800.00	    27387.00	        1.00	  9790114.00	  1000000.00
  1.44	 10969615.00	      825.00	    27722.00	        1.00	  9970605.00	  1000000.00
  1.45	 11154039.00	      847.00	    28464.00	        1.00	 10155058.00	  1000000.00
  1.46	 11341166.00	      886.00	    28690.00	        1.00	 10342223.00	  1000000.00
  1.47	 11531009.00	      925.00	    28734.00	        1.00	 10532105.00	  1000000.00
  1.48	 11724625.00	      944.00	    29381.00	        1.00	 10725743.00	  1000000.00
  1.49	 11921017.00	      984.00	    29712.00	        1.00	 10922177.00	  1000000.00
  1.50	 12120633.00	     1015.00	    30451.00	        1.00	 11121826.00	  1000000.00
