Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   920740.00	    95223.00	998900981.00	        1.00	    15963.00	  1000000.00
  0.02	   849031.00	   181851.00	997802087.00	        1.00	    30880.00	  1000000.00
  0.03	   783142.00	   261458.00	996703012.00	        1.00	    44598.00	  1000000.00
  0.04	   722959.00	   334386.00	995604715.00	        1.00	    57342.00	  1000000.00
  0.05	   668697.00	   400227.00	994506918.00	        1.00	    68919.00	  1000000.00
  0.06	   618573.00	   461057.00	993409714.00	        1.00	    79625.00	  1000000.00
  0.07	   572748.00	   516883.00	992315380.00	        1.00	    89623.00	  1000000.00
  0.08	   530784.00	   567873.00	991223560.00	        1.00	    98649.00	  1000000.00
  0.09	   492074.00	   615187.00	990130155.00	        1.00	   107251.00	  1000000.00
  0.10	   456212.00	   658923.00	989038133.00	        1.00	   115123.00	  1000000.00
  0.11	   423544.00	   698941.00	987947889.00	        1.00	   122472.00	  1000000.00
  0.12	   393047.00	   736323.00	986857604.00	        1.00	   129355.00	  1000000.00
  0.13	   364963.00	   770725.00	985768120.00	        1.00	   135678.00	  1000000.00
  0.14	   338706.00	   802773.00	984679859.00	        1.00	   141478.00	  1000000.00
  0.15	   314552.00	   832414.00	983594229.00	        1.00	   146983.00	  1000000.00
  0.16	   292069.00	   859980.00	982505774.00	        1.00	   152083.00	  1000000.00
  0.17	   271188.00	   885513.00	981423770.00	        1.00	   156780.00	  1000000.00
  0.18	   251722.00	   909330.00	980341768.00	        1.00	   161179.00	  1000000.00
  0.19	   233383.00	   931561.00	979263932.00	        1.00	   165160.00	  1000000.00
  0.20	   216045.00	   952513.00	978189140.00	        1.00	   168925.00	  1000000.00
  0.21	   199300.00	   972487.00	977118859.00	        1.00	   172360.00	  1000000.00
  0.22	   183464.00	   991239.00	976054602.00	        1.00	   175570.00	  1000000.00
  0.23	   168247.00	  1008992.00	974997780.00	        1.00	   178518.00	  1000000.00
  0.24	   153730.00	  1025672.00	973945608.00	        1.00	   181182.00	  1000000.00
  0.25	   138999.00	  1042095.00	972904039.00	        1.00	   183564.00	  1000000.00
  0.26	   125139.00	  1057289.00	971872530.00	        1.00	   185760.00	  1000000.00
  0.27	   111686.00	  1071631.00	970849553.00	        1.00	   187699.00	  1000000.00
  0.28	    98439.00	  1085315.00	969843250.00	        1.00	   189500.00	  1000000.00
  0.29	    85572.00	  1098098.00	968853320.00	        1.00	   191070.00	  1000000.00
  0.30	    73629.00	  1109408.00	967882558.00	        1.00	   192448.00	  1000000.00
  0.31	    62197.00	  1119533.00	966929785.00	        1.00	   193491.00	  1000000.00
  0.32	    51916.00	  1128027.00	965996772.00	        1.00	   194408.00	  1000000.00
  0.33	    42188.00	  1135190.00	965095417.00	        1.00	   195163.00	  1000000.00
  0.34	    33532.00	  1140589.00	964223241.00	        1.00	   195791.00	  1000000.00
  0.35	    26067.00	  1144129.00	963381482.00	        1.00	   196311.00	  1000000.00
  0.36	    19639.00	  1145875.00	962571631.00	        1.00	   196685.00	  1000000.00
  0.37	    14533.00	  1145662.00	961790169.00	        1.00	   196995.00	  1000000.00
  0.38	    10341.00	  1143664.00	961047308.00	        1.00	   197206.00	  1000000.00
  0.39	     7092.00	  1139950.00	960341645.00	        1.00	   197350.00	  1000000.00
  0.40	     4634.00	  1134442.00	959684431.00	        0.97	   197447.00	  1000000.00
  0.41	     2980.00	  1127524.00	959057629.00	        0.91	   197523.00	  1000000.00
  0.42	     1828.00	  1119284.00	958472184.00	        0.78	   197564.00	  1000000.00
  0.43	     1098.00	  1109594.00	957936648.00	        0.61	   197581.00	  1000000.00
  0.44	      607.00	  1098958.00	957437086.00	        0.43	   197599.00	  1000000.00
  0.45	      322.00	  1087262.00	956980507.00	        0.26	   197606.00	  1000000.00
  0.46	      158.00	  1074682.00	956565163.00	        0.14	   197607.00	  1000000.00
  0.47	       79.00	  1061029.00	956197069.00	        0.07	   197608.00	   999994.00
  0.48	       34.00	  1046606.00	955868050.00	        0.03	   197608.00	   999903.00
  0.49	       13.00	  1031389.00	955577167.00	        0.01	   197609.00	   999334.00
  0.50	        6.00	  1015373.00	955327855.00	        0.01	   197609.00	   996909.00
  0.51	        2.00	   998403.00	955125920.00	        0.00	   197609.00	   990379.00
  0.52	        0.00	   980826.00	954956452.00	        0.00	   197609.00	   978469.00
  0.53	        0.00	   962543.00	954821438.00	        0.00	   197609.00	   962053.00
  0.54	        0.00	   943699.00	954716980.00	        0.00	   197609.00	   943637.00
  0.55	        0.00	   924101.00	954653700.00	        0.00	   197609.00	   924096.00
  0.56	        0.00	   904112.00	954609582.00	        0.00	   197609.00	   904112.00
  0.57	        0.00	   883563.00	954597798.00	        0.00	   197609.00	   883563.00
  0.58	        0.00	   862548.00	954610990.00	        0.00	   197609.00	   862548.00
  0.59	        0.00	   841178.00	954644456.00	        0.00	   197609.00	   841178.00
  0.60	        0.00	   819303.00	954704447.00	        0.00	   197609.00	   819303.00
  0.61	        0.00	   797141.00	954779942.00	        0.00	   197609.00	   797141.00
