Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10132.00	       33.00	 31590692.00	        1.00	      165.00	    10000.00
  0.02	    10283.00	       60.00	 31559410.00	        1.00	      343.00	    10000.00
  0.03	    10435.00	       90.00	 31528097.00	        0.99	      525.00	    10000.00
  0.04	    10596.00	      119.00	 31496702.00	        0.99	      715.00	    10000.00
  0.05	    10730.00	      155.00	 31465485.00	        0.99	      885.00	    10000.00
  0.06	    10867.00	      183.00	 31433989.00	        0.99	     1050.00	    10000.00
  0.07	    11048.00	      217.00	 31402672.00	        0.98	     1265.00	    10000.00
  0.08	    11213.00	      239.00	 31370902.00	        0.98	     1452.00	    10000.00
  0.09	    11355.00	      274.00	 31339513.00	        0.98	     1629.00	    10000.00
  0.10	    11514.00	      306.00	 31308333.00	        0.98	     1820.00	    10000.00
  0.11	    11664.00	      334.00	 31277273.00	        0.98	     1998.00	    10000.00
  0.12	    11816.00	      365.00	 31245994.00	        0.98	     2181.00	    10000.00
  0.13	    11976.00	      406.00	 31214441.00	        0.97	     2381.00	    10000.00
  0.14	    12148.00	      438.00	 31183069.00	        0.97	     2585.00	    10000.00
  0.15	    12310.00	      474.00	 31151450.00	        0.97	     2783.00	    10000.00
  0.16	    12487.00	      509.00	 31120152.00	        0.97	     2995.00	    10000.00
  0.17	    12663.00	      546.00	 31088646.00	        0.97	     3208.00	    10000.00
  0.18	    12854.00	      579.00	 31057527.00	        0.96	     3432.00	    10000.00
  0.19	    13050.00	      610.00	 31026744.00	        0.96	     3659.00	    10000.00
  0.20	    13237.00	      647.00	 30995683.00	        0.96	     3883.00	    10000.00
  0.21	    13435.00	      674.00	 30964738.00	        0.96	     4108.00	    10000.00
  0.22	    13634.00	      705.00	 30933802.00	        0.96	     4338.00	    10000.00
  0.23	    13849.00	      735.00	 30903187.00	        0.96	     4582.00	    10000.00
  0.24	    14053.00	      767.00	 30872305.00	        0.96	     4819.00	     9999.00
  0.25	    14237.00	      809.00	 30841345.00	        0.95	     5045.00	     9999.00
  0.26	    14438.00	      840.00	 30810405.00	        0.95	     5277.00	     9999.00
  0.27	    14616.00	      881.00	 30779467.00	        0.95	     5496.00	     9999.00
  0.28	    14826.00	      909.00	 30748795.00	        0.95	     5735.00	     9998.00
  0.29	    15057.00	      941.00	 30718221.00	        0.95	     5999.00	     9998.00
  0.30	    15299.00	      976.00	 30687591.00	        0.95	     6275.00	     9998.00
  0.31	    15511.00	     1015.00	 30656669.00	        0.94	     6528.00	     9997.00
  0.32	    15739.00	     1052.00	 30626232.00	        0.94	     6795.00	     9996.00
  0.33	    16004.00	     1082.00	 30595504.00	        0.94	     7091.00	     9996.00
  0.34	    16225.00	     1121.00	 30564978.00	        0.94	     7353.00	     9995.00
  0.35	    16453.00	     1156.00	 30534644.00	        0.94	     7617.00	     9993.00
  0.36	    16665.00	     1181.00	 30504305.00	        0.94	     7857.00	     9992.00
  0.37	    16939.00	     1215.00	 30473728.00	        0.94	     8167.00	     9991.00
  0.38	    17155.00	     1258.00	 30443353.00	        0.93	     8429.00	     9988.00
  0.39	    17399.00	     1290.00	 30412967.00	        0.93	     8705.00	     9988.00
  0.40	    17658.00	     1308.00	 30382841.00	        0.93	     8987.00	     9984.00
  0.41	    17886.00	     1348.00	 30352827.00	        0.93	     9261.00	     9981.00
  0.42	    18140.00	     1394.00	 30322952.00	        0.93	     9570.00	     9977.00
  0.43	    18418.00	     1433.00	 30292809.00	        0.93	     9893.00	     9973.00
  0.44	    18709.00	     1458.00	 30262906.00	        0.93	    10214.00	     9968.00
  0.45	    18998.00	     1488.00	 30233013.00	        0.93	    10537.00	     9963.00
  0.46	    19287.00	     1512.00	 30203272.00	        0.92	    10857.00	     9958.00
  0.47	    19582.00	     1545.00	 30173680.00	        0.92	    11196.00	     9951.00
  0.48	    19883.00	     1569.00	 30143873.00	        0.92	    11525.00	     9948.00
  0.49	    20156.00	     1607.00	 30114035.00	        0.92	    11844.00	     9942.00
  0.50	    20439.00	     1644.00	 30084313.00	        0.92	    12168.00	     9938.00
  0.51	    20700.00	     1690.00	 30054719.00	        0.92	    12485.00	     9931.00
  0.52	    20967.00	     1723.00	 30025119.00	        0.92	    12795.00	     9923.00
  0.53	    21305.00	     1742.00	 29995758.00	        0.91	    13164.00	     9914.00
  0.54	    21598.00	     1780.00	 29966839.00	        0.91	    13513.00	     9901.00
  0.55	    21884.00	     1835.00	 29937189.00	        0.91	    13864.00	     9898.00
  0.56	    22153.00	     1907.00	 29907889.00	        0.91	    14219.00	     9894.00
  0.57	    22454.00	     1953.00	 29878458.00	        0.91	    14579.00	     9887.00
  0.58	    22761.00	     2009.00	 29849553.00	        0.90	    14958.00	     9876.00
