Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   289997.00	    31577.00	998967748.00	        1.00	     5346.00	   316228.00
  0.02	   266100.00	    60436.00	997937878.00	        1.00	    10308.00	   316228.00
  0.03	   244427.00	    86548.00	996906596.00	        1.00	    14745.00	   316228.00
  0.04	   225120.00	   109863.00	995877594.00	        1.00	    18749.00	   316228.00
  0.05	   207431.00	   131275.00	994851711.00	        1.00	    22468.00	   316228.00
  0.06	   190902.00	   151296.00	993824746.00	        1.00	    25954.00	   316228.00
  0.07	   176229.00	   169127.00	992799116.00	        1.00	    29109.00	   316228.00
  0.08	   162519.00	   185810.00	991773609.00	        1.00	    32074.00	   316228.00
  0.09	   149933.00	   201092.00	990748341.00	        1.00	    34766.00	   316228.00
  0.10	   138640.00	   214868.00	989725607.00	        1.00	    37243.00	   316228.00
  0.11	   128309.00	   227479.00	988702739.00	        1.00	    39517.00	   316228.00
  0.12	   118815.00	   239154.00	987682870.00	        1.00	    41690.00	   316228.00
  0.13	   109958.00	   250017.00	986661635.00	        1.00	    43684.00	   316228.00
  0.14	   101895.00	   259877.00	985642294.00	        1.00	    45471.00	   316228.00
  0.15	    94281.00	   269198.00	984624565.00	        1.00	    47167.00	   316228.00
  0.16	    87203.00	   277799.00	983608914.00	        1.00	    48682.00	   316228.00
  0.17	    80716.00	   285684.00	982591951.00	        1.00	    50073.00	   316228.00
  0.18	    74746.00	   293012.00	981577811.00	        1.00	    51423.00	   316228.00
  0.19	    69246.00	   299749.00	980563019.00	        1.00	    52664.00	   316228.00
  0.20	    64361.00	   305843.00	979550550.00	        1.00	    53865.00	   316228.00
  0.21	    59663.00	   311560.00	978540798.00	        1.00	    54887.00	   316228.00
  0.22	    55032.00	   317114.00	977532164.00	        1.00	    55847.00	   316228.00
  0.23	    50820.00	   322234.00	976523128.00	        1.00	    56778.00	   316228.00
  0.24	    46917.00	   326931.00	975517814.00	        1.00	    57614.00	   316228.00
  0.25	    43035.00	   331470.00	974514532.00	        1.00	    58361.00	   316228.00
  0.26	    39242.00	   335884.00	973515676.00	        1.00	    59117.00	   316228.00
  0.27	    35771.00	   339895.00	972517792.00	        1.00	    59821.00	   316228.00
  0.28	    32047.00	   344006.00	971523802.00	        1.00	    60431.00	   316228.00
  0.29	    28450.00	   347784.00	970536589.00	        1.00	    60922.00	   316228.00
  0.30	    24862.00	   351436.00	969555488.00	        1.00	    61411.00	   316228.00
  0.31	    21446.00	   354777.00	968580919.00	        1.00	    61852.00	   316228.00
  0.32	    18382.00	   357565.00	967611279.00	        1.00	    62191.00	   316228.00
  0.33	    15407.00	   360146.00	966647521.00	        1.00	    62523.00	   316228.00
  0.34	    12519.00	   362367.00	965695198.00	        0.99	    62783.00	   316228.00
  0.35	     9872.00	   364156.00	964751077.00	        0.97	    62981.00	   316228.00
  0.36	     7510.00	   365397.00	963818718.00	        0.94	    63160.00	   316228.00
  0.37	     5405.00	   366137.00	962896400.00	        0.91	    63274.00	   316228.00
  0.38	     3813.00	   366059.00	961988285.00	        0.83	    63360.00	   316228.00
  0.39	     2575.00	   365331.00	961095808.00	        0.74	    63425.00	   316228.00
  0.40	     1662.00	   364103.00	960212904.00	        0.60	    63472.00	   316228.00
  0.41	     1067.00	   362196.00	959348326.00	        0.47	    63498.00	   316228.00
  0.42	      655.00	   359916.00	958494398.00	        0.35	    63518.00	   316228.00
  0.43	      396.00	   357170.00	957655783.00	        0.25	    63530.00	   316228.00
  0.44	      248.00	   354001.00	956832113.00	        0.18	    63535.00	   316228.00
  0.45	      136.00	   350425.00	956028048.00	        0.11	    63536.00	   316226.00
  0.46	       71.00	   346409.00	955244039.00	        0.06	    63536.00	   316210.00
  0.47	       36.00	   342201.00	954470846.00	        0.03	    63537.00	   316165.00
  0.48	       19.00	   337641.00	953714687.00	        0.02	    63538.00	   316003.00
  0.49	       11.00	   332697.00	952980409.00	        0.01	    63540.00	   315648.00
  0.50	        5.00	   327471.00	952260324.00	        0.00	    63540.00	   314788.00
  0.51	        4.00	   321974.00	951551097.00	        0.00	    63541.00	   313210.00
