Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101693.00	        0.00	      997.00	        1.00	     1693.00	   100000.00
  0.02	   103378.00	        0.00	      993.00	        1.00	     3378.00	   100000.00
  0.03	   105167.00	        0.00	      993.00	        1.00	     5167.00	   100000.00
  0.04	   106980.00	        0.00	      993.00	        1.00	     6980.00	   100000.00
  0.05	   108800.00	        0.00	      992.00	        1.00	     8800.00	   100000.00
  0.06	   110621.00	        0.00	      992.00	        1.00	    10621.00	   100000.00
  0.07	   112447.00	        0.00	      992.00	        1.00	    12447.00	   100000.00
  0.08	   114200.00	        0.00	      991.00	        1.00	    14200.00	   100000.00
  0.09	   116221.00	        0.00	      990.00	        1.00	    16221.00	   100000.00
  0.10	   118210.00	        0.00	      989.00	        1.00	    18210.00	   100000.00
  0.11	   120205.00	        0.00	      987.00	        1.00	    20205.00	   100000.00
  0.12	   122282.00	        0.00	      986.00	        1.00	    22282.00	   100000.00
  0.13	   124431.00	        0.00	      985.00	        1.00	    24431.00	   100000.00
  0.14	   126523.00	        0.00	      984.00	        1.00	    26523.00	   100000.00
  0.15	   128740.00	        0.00	      983.00	        1.00	    28740.00	   100000.00
  0.16	   130881.00	        0.00	      982.00	        1.00	    30881.00	   100000.00
  0.17	   133097.00	        0.00	      982.00	        1.00	    33097.00	   100000.00
  0.18	   135363.00	        0.00	      980.00	        1.00	    35363.00	   100000.00
  0.19	   137634.00	        0.00	      977.00	        1.00	    37634.00	   100000.00
  0.20	   139953.00	        0.00	      975.00	        1.00	    39953.00	   100000.00
  0.21	   142288.00	        0.00	      975.00	        1.00	    42288.00	   100000.00
  0.22	   144617.00	        0.00	      975.00	        1.00	    44617.00	   100000.00
  0.23	   147107.00	        0.00	      974.00	        1.00	    47107.00	   100000.00
  0.24	   149551.00	        0.00	      973.00	        1.00	    49551.00	   100000.00
  0.25	   152068.00	        0.00	      972.00	        1.00	    52068.00	   100000.00
  0.26	   154705.00	        0.00	      972.00	        1.00	    54705.00	   100000.00
  0.27	   157385.00	        0.00	      972.00	        1.00	    57385.00	   100000.00
  0.28	   159957.00	        0.00	      970.00	        1.00	    59957.00	   100000.00
  0.29	   162604.00	        0.00	      970.00	        1.00	    62604.00	   100000.00
  0.30	   165384.00	        0.00	      970.00	        1.00	    65384.00	   100000.00
  0.31	   168117.00	        0.00	      969.00	        1.00	    68117.00	   100000.00
  0.32	   171013.00	        0.00	      968.00	        1.00	    71013.00	   100000.00
  0.33	   173830.00	        0.00	      967.00	        1.00	    73830.00	   100000.00
  0.34	   176715.00	        0.00	      967.00	        1.00	    76715.00	   100000.00
  0.35	   179602.00	        0.00	      967.00	        1.00	    79602.00	   100000.00
  0.36	   182673.00	        0.00	      967.00	        1.00	    82673.00	   100000.00
  0.37	   185737.00	        0.00	      966.00	        1.00	    85737.00	   100000.00
  0.38	   188824.00	        0.00	      964.00	        1.00	    88824.00	   100000.00
  0.39	   191872.00	        0.00	      964.00	        1.00	    91872.00	   100000.00
  0.40	   195046.00	        0.00	      963.00	        1.00	    95046.00	   100000.00
  0.41	   198270.00	        0.00	      962.00	        1.00	    98270.00	   100000.00
  0.42	   201676.00	        0.00	      962.00	        1.00	   101676.00	   100000.00
  0.43	   205111.00	        0.00	      961.00	        1.00	   105111.00	   100000.00
  0.44	   208588.00	        0.00	      961.00	        1.00	   108588.00	   100000.00
  0.45	   212100.00	        0.00	      961.00	        1.00	   112100.00	   100000.00
  0.46	   215718.00	        0.00	      961.00	        1.00	   115718.00	   100000.00
  0.47	   219390.00	        0.00	      961.00	        1.00	   119390.00	   100000.00
  0.48	   223077.00	        0.00	      961.00	        1.00	   123077.00	   100000.00
  0.49	   226900.00	        0.00	      959.00	        1.00	   126900.00	   100000.00
  0.50	   230674.00	        0.00	      959.00	        1.00	   130674.00	   100000.00
  0.51	   234668.00	        0.00	      959.00	        1.00	   134668.00	   100000.00
  0.52	   238664.00	        0.00	      957.00	        1.00	   138664.00	   100000.00
  0.53	   242630.00	        0.00	      956.00	        1.00	   142630.00	   100000.00
  0.54	   246639.00	        0.00	      952.00	        1.00	   146639.00	   100000.00
  0.55	   250797.00	        0.00	      952.00	        1.00	   150797.00	   100000.00
  0.56	   255087.00	        0.00	      952.00	        1.00	   155087.00	   100000.00
  0.57	   259217.00	        0.00	      952.00	        1.00	   159217.00	   100000.00
  0.58	   263665.00	        0.00	      952.00	        1.00	   163665.00	   100000.00
  0.59	   268077.00	        0.00	      949.00	        1.00	   168077.00	   100000.00
  0.60	   272611.00	        0.00	      949.00	        1.00	   172611.00	   100000.00
  0.61	   277218.00	        0.00	      949.00	        1.00	   177218.00	   100000.00
  0.62	   281927.00	        0.00	      947.00	        1.00	   181927.00	   100000.00
  0.63	   286650.00	        0.00	      947.00	        1.00	   186650.00	   100000.00
  0.64	   291575.00	        0.00	      946.00	        1.00	   191575.00	   100000.00
  0.65	   296429.00	        0.00	      944.00	        1.00	   196429.00	   100000.00
  0.66	   301424.00	        0.00	      943.00	        1.00	   201424.00	   100000.00
  0.67	   306490.00	        0.00	      943.00	        1.00	   206490.00	   100000.00
  0.68	   311542.00	        0.00	      942.00	        1.00	   211542.00	   100000.00
  0.69	   316757.00	        0.00	      940.00	        1.00	   216757.00	   100000.00
  0.70	   322142.00	        0.00	      939.00	        1.00	   222142.00	   100000.00
  0.71	   327521.00	        0.00	      939.00	        1.00	   227521.00	   100000.00
  0.72	   333043.00	        0.00	      939.00	        1.00	   233043.00	   100000.00
  0.73	   338533.00	        0.00	      938.00	        1.00	   238533.00	   100000.00
  0.74	   344286.00	        0.00	      936.00	        1.00	   244286.00	   100000.00
  0.75	   350032.00	        0.00	      936.00	        1.00	   250032.00	   100000.00
  0.76	   355918.00	        0.00	      935.00	        1.00	   255918.00	   100000.00
  0.77	   362163.00	        0.00	      934.00	        1.00	   262163.00	   100000.00
  0.78	   368254.00	        0.00	      934.00	        1.00	   268254.00	   100000.00
  0.79	   374330.00	        0.00	      933.00	        1.00	   274330.00	   100000.00
  0.80	   380646.00	        0.00	      933.00	        1.00	   280646.00	   100000.00
  0.81	   386943.00	        0.00	      933.00	        1.00	   286943.00	   100000.00
  0.82	   393577.00	        0.00	      933.00	        1.00	   293577.00	   100000.00
  0.83	   400355.00	        0.00	      931.00	        1.00	   300355.00	   100000.00
  0.84	   407066.00	        0.00	      929.00	        1.00	   307066.00	   100000.00
  0.85	   413752.00	        0.00	      928.00	        1.00	   313752.00	   100000.00
  0.86	   420637.00	        0.00	      926.00	        1.00	   320637.00	   100000.00
  0.87	   427731.00	        0.00	      924.00	        1.00	   327731.00	   100000.00
  0.88	   434957.00	        0.00	      922.00	        1.00	   334957.00	   100000.00
  0.89	   442484.00	        0.00	      922.00	        1.00	   342484.00	   100000.00
  0.90	   449816.00	        0.00	      919.00	        1.00	   349816.00	   100000.00
  0.91	   457299.00	        0.00	      919.00	        1.00	   357299.00	   100000.00
  0.92	   464964.00	        0.00	      918.00	        1.00	   364964.00	   100000.00
  0.93	   472756.00	        0.00	      918.00	        1.00	   372756.00	   100000.00
  0.94	   480687.00	        0.00	      918.00	        1.00	   380687.00	   100000.00
  0.95	   488697.00	        0.00	      918.00	        1.00	   388697.00	   100000.00
  0.96	   497017.00	        0.00	      916.00	        1.00	   397017.00	   100000.00
  0.97	   505385.00	        0.00	      916.00	        1.00	   405385.00	   100000.00
  0.98	   513848.00	        0.00	      915.00	        1.00	   413848.00	   100000.00
  0.99	   522574.00	        0.00	      914.00	        1.00	   422574.00	   100000.00
  1.00	   531316.00	        0.00	      912.00	        1.00	   431316.00	   100000.00
  1.01	   540415.00	        0.00	      910.00	        1.00	   440415.00	   100000.00
  1.02	   549552.00	        0.00	      910.00	        1.00	   449552.00	   100000.00
  1.03	   558763.00	        0.00	      910.00	        1.00	   458763.00	   100000.00
  1.04	   568183.00	        0.00	      909.00	        1.00	   468183.00	   100000.00
  1.05	   577733.00	        0.00	      909.00	        1.00	   477733.00	   100000.00
  1.06	   587698.00	        0.00	      908.00	        1.00	   487698.00	   100000.00
  1.07	   597704.00	        0.00	      908.00	        1.00	   497704.00	   100000.00
  1.08	   607652.00	        0.00	      908.00	        1.00	   507652.00	   100000.00
  1.09	   617825.00	        0.00	      907.00	        1.00	   517825.00	   100000.00
  1.10	   628321.00	        0.00	      907.00	        1.00	   528321.00	   100000.00
  1.11	   638982.00	        0.00	      906.00	        1.00	   538982.00	   100000.00
  1.12	   649599.00	        0.00	      905.00	        1.00	   549599.00	   100000.00
  1.13	   660625.00	        0.00	      904.00	        1.00	   560625.00	   100000.00
  1.14	   671628.00	        0.00	      904.00	        1.00	   571628.00	   100000.00
  1.15	   682864.00	        0.00	      902.00	        1.00	   582864.00	   100000.00
  1.16	   694275.00	        0.00	      899.00	        1.00	   594275.00	   100000.00
  1.17	   705908.00	        0.00	      894.00	        1.00	   605908.00	   100000.00
  1.18	   717731.00	        0.00	      893.00	        1.00	   617731.00	   100000.00
  1.19	   729640.00	        0.00	      893.00	        1.00	   629640.00	   100000.00
  1.20	   742032.00	        0.00	      892.00	        1.00	   642032.00	   100000.00
  1.21	   754641.00	        0.00	      892.00	        1.00	   654641.00	   100000.00
  1.22	   767488.00	        0.00	      890.00	        1.00	   667488.00	   100000.00
  1.23	   780341.00	        0.00	      890.00	        1.00	   680341.00	   100000.00
  1.24	   793491.00	        0.00	      890.00	        1.00	   693491.00	   100000.00
  1.25	   806858.00	        0.00	      890.00	        1.00	   706858.00	   100000.00
  1.26	   820364.00	        0.00	      890.00	        1.00	   720364.00	   100000.00
