Datatype: PopulationSize
  0.00	      316.00	        0.00	   100000.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	    99900.00	        1.00	        6.00	      316.00
  0.02	      324.00	        0.00	    99795.00	        1.00	        8.00	      316.00
  0.03	      328.00	        0.00	    99673.00	        1.00	       12.00	      316.00
  0.04	      331.00	        0.00	    99576.00	        1.00	       15.00	      316.00
  0.05	      339.00	        0.00	    99463.00	        1.00	       23.00	      316.00
  0.06	      344.00	        0.00	    99364.00	        1.00	       28.00	      316.00
  0.07	      353.00	        0.00	    99275.00	        1.00	       37.00	      316.00
  0.08	      359.00	        0.00	    99178.00	        1.00	       43.00	      316.00
  0.09	      368.00	        0.00	    99053.00	        1.00	       52.00	      316.00
  0.10	      377.00	        0.00	    98959.00	        1.00	       61.00	      316.00
  0.11	      385.00	        0.00	    98857.00	        1.00	       69.00	      316.00
  0.12	      391.00	        0.00	    98762.00	        1.00	       75.00	      316.00
  0.13	      395.00	        0.00	    98674.00	        1.00	       79.00	      316.00
  0.14	      404.00	        0.00	    98581.00	        1.00	       88.00	      316.00
  0.15	      415.00	        0.00	    98476.00	        1.00	       99.00	      316.00
  0.16	      426.00	        0.00	    98376.00	        1.00	      110.00	      316.00
  0.17	      434.00	        0.00	    98278.00	        1.00	      118.00	      316.00
  0.18	      445.00	        0.00	    98173.00	        1.00	      129.00	      316.00
  0.19	      451.00	        0.00	    98083.00	        1.00	      135.00	      316.00
  0.20	      459.00	        0.00	    97978.00	        1.00	      143.00	      316.00
  0.21	      471.00	        0.00	    97871.00	        1.00	      155.00	      316.00
  0.22	      480.00	        0.00	    97775.00	        1.00	      164.00	      316.00
  0.23	      487.00	        0.00	    97662.00	        1.00	      171.00	      316.00
  0.24	      494.00	        0.00	    97549.00	        1.00	      178.00	      316.00
  0.25	      499.00	        0.00	    97449.00	        1.00	      183.00	      316.00
  0.26	      507.00	        0.00	    97347.00	        1.00	      191.00	      316.00
  0.27	      513.00	        0.00	    97252.00	        1.00	      197.00	      316.00
  0.28	      518.00	        0.00	    97160.00	        1.00	      202.00	      316.00
  0.29	      525.00	        0.00	    97046.00	        1.00	      209.00	      316.00
  0.30	      537.00	        0.00	    96952.00	        1.00	      221.00	      316.00
  0.31	      549.00	        0.00	    96856.00	        1.00	      233.00	      316.00
  0.32	      562.00	        0.00	    96752.00	        1.00	      246.00	      316.00
  0.33	      570.00	        0.00	    96653.00	        1.00	      254.00	      316.00
  0.34	      581.00	        0.00	    96554.00	        1.00	      265.00	      316.00
  0.35	      588.00	        0.00	    96449.00	        1.00	      272.00	      316.00
  0.36	      600.00	        0.00	    96358.00	        1.00	      284.00	      316.00
  0.37	      612.00	        0.00	    96251.00	        1.00	      296.00	      316.00
  0.38	      630.00	        0.00	    96171.00	        1.00	      314.00	      316.00
  0.39	      641.00	        0.00	    96087.00	        1.00	      325.00	      316.00
  0.40	      649.00	        0.00	    96009.00	        1.00	      333.00	      316.00
  0.41	      654.00	        0.00	    95902.00	        1.00	      338.00	      316.00
  0.42	      672.00	        0.00	    95811.00	        1.00	      356.00	      316.00
  0.43	      681.00	        0.00	    95694.00	        1.00	      365.00	      316.00
  0.44	      694.00	        0.00	    95585.00	        1.00	      378.00	      316.00
  0.45	      703.00	        0.00	    95473.00	        1.00	      387.00	      316.00
  0.46	      709.00	        0.00	    95379.00	        1.00	      393.00	      316.00
  0.47	      718.00	        0.00	    95302.00	        1.00	      402.00	      316.00
  0.48	      731.00	        1.00	    95206.00	        1.00	      416.00	      316.00
  0.49	      745.00	        1.00	    95096.00	        1.00	      430.00	      316.00
  0.50	      758.00	        1.00	    94995.00	        1.00	      443.00	      316.00
  0.51	      773.00	        1.00	    94893.00	        1.00	      458.00	      316.00
  0.52	      787.00	        1.00	    94775.00	        1.00	      472.00	      316.00
  0.53	      806.00	        1.00	    94675.00	        1.00	      491.00	      316.00
  0.54	      819.00	        1.00	    94590.00	        1.00	      504.00	      316.00
  0.55	      838.00	        1.00	    94495.00	        1.00	      523.00	      316.00
  0.56	      853.00	        1.00	    94422.00	        1.00	      538.00	      316.00
  0.57	      870.00	        1.00	    94318.00	        1.00	      555.00	      316.00
  0.58	      880.00	        1.00	    94233.00	        1.00	      565.00	      316.00
  0.59	      891.00	        1.00	    94163.00	        1.00	      576.00	      316.00
  0.60	      905.00	        1.00	    94065.00	        1.00	      590.00	      316.00
  0.61	      923.00	        1.00	    93980.00	        1.00	      608.00	      316.00
  0.62	      936.00	        1.00	    93887.00	        1.00	      621.00	      316.00
  0.63	      954.00	        1.00	    93803.00	        1.00	      639.00	      316.00
  0.64	      966.00	        1.00	    93706.00	        1.00	      651.00	      316.00
  0.65	      980.00	        1.00	    93616.00	        1.00	      665.00	      316.00
  0.66	     1000.00	        1.00	    93519.00	        1.00	      685.00	      316.00
  0.67	     1017.00	        1.00	    93429.00	        1.00	      702.00	      316.00
  0.68	     1035.00	        1.00	    93331.00	        1.00	      720.00	      316.00
  0.69	     1055.00	        1.00	    93232.00	        1.00	      740.00	      316.00
  0.70	     1072.00	        1.00	    93139.00	        1.00	      757.00	      316.00
  0.71	     1091.00	        1.00	    93040.00	        1.00	      776.00	      316.00
  0.72	     1103.00	        1.00	    92954.00	        1.00	      788.00	      316.00
  0.73	     1121.00	        1.00	    92860.00	        1.00	      806.00	      316.00
