Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320593.00	     1001.00	 31590072.00	        1.00	     5366.00	   316228.00
  0.02	   325139.00	     1938.00	 31557666.00	        1.00	    10849.00	   316228.00
  0.03	   329665.00	     2944.00	 31524849.00	        1.00	    16381.00	   316228.00
  0.04	   334090.00	     3981.00	 31492168.00	        1.00	    21843.00	   316228.00
  0.05	   338681.00	     5025.00	 31460016.00	        1.00	    27477.00	   316228.00
  0.06	   343432.00	     6027.00	 31427463.00	        1.00	    33230.00	   316228.00
  0.07	   348212.00	     7030.00	 31394928.00	        1.00	    39013.00	   316228.00
  0.08	   353105.00	     8046.00	 31362616.00	        1.00	    44921.00	   316228.00
  0.09	   357800.00	     9068.00	 31330254.00	        1.00	    50638.00	   316228.00
  0.10	   362657.00	    10093.00	 31297766.00	        1.00	    56520.00	   316228.00
  0.11	   367829.00	    11118.00	 31265446.00	        1.00	    62716.00	   316228.00
  0.12	   372926.00	    12105.00	 31233093.00	        1.00	    68797.00	   316228.00
  0.13	   378114.00	    13106.00	 31200723.00	        1.00	    74985.00	   316228.00
  0.14	   383366.00	    14155.00	 31168314.00	        1.00	    81284.00	   316228.00
  0.15	   388899.00	    15185.00	 31136176.00	        1.00	    87846.00	   316228.00
  0.16	   394305.00	    16205.00	 31103905.00	        1.00	    94272.00	   316228.00
  0.17	   399813.00	    17318.00	 31071691.00	        1.00	   100893.00	   316228.00
  0.18	   405494.00	    18406.00	 31040052.00	        1.00	   107663.00	   316228.00
  0.19	   411281.00	    19461.00	 31007962.00	        1.00	   114504.00	   316228.00
  0.20	   417198.00	    20581.00	 30975913.00	        1.00	   121542.00	   316228.00
  0.21	   423165.00	    21707.00	 30943874.00	        1.00	   128635.00	   316228.00
  0.22	   429020.00	    22958.00	 30911999.00	        1.00	   135743.00	   316228.00
  0.23	   435087.00	    23985.00	 30880356.00	        1.00	   142838.00	   316228.00
  0.24	   440862.00	    25556.00	 30848957.00	        1.00	   150192.00	   316228.00
  0.25	   446965.00	    26880.00	 30817424.00	        1.00	   157625.00	   316228.00
  0.26	   452746.00	    28571.00	 30786375.00	        1.00	   165112.00	   316228.00
  0.27	   458639.00	    30464.00	 30755387.00	        1.00	   172915.00	   316228.00
  0.28	   464495.00	    32364.00	 30724462.00	        1.00	   180688.00	   316228.00
  0.29	   470409.00	    34164.00	 30693411.00	        1.00	   188419.00	   316228.00
  0.30	   475791.00	    36605.00	 30663353.00	        1.00	   196275.00	   316228.00
  0.31	   481650.00	    38741.00	 30633249.00	        1.00	   204295.00	   316228.00
  0.32	   487026.00	    41450.00	 30603318.00	        1.00	   212418.00	   316228.00
  0.33	   492152.00	    44462.00	 30573877.00	        1.00	   220602.00	   316228.00
  0.34	   497497.00	    47455.00	 30544554.00	        1.00	   228985.00	   316228.00
  0.35	   501422.00	    51711.00	 30516616.00	        1.00	   237238.00	   316228.00
  0.36	   505028.00	    56531.00	 30489671.00	        1.00	   245753.00	   316228.00
  0.37	   508766.00	    61108.00	 30462181.00	        1.00	   254151.00	   316228.00
  0.38	   511601.00	    66871.00	 30435961.00	        1.00	   262863.00	   316228.00
  0.39	   514561.00	    72377.00	 30409932.00	        1.00	   271438.00	   316228.00
  0.40	   517040.00	    78567.00	 30384948.00	        1.00	   280232.00	   316228.00
  0.41	   518699.00	    85432.00	 30360893.00	        1.00	   288899.00	   316228.00
  0.42	   519600.00	    93036.00	 30337546.00	        1.00	   297570.00	   316228.00
  0.43	   520381.00	   100830.00	 30314742.00	        1.00	   306318.00	   316228.00
  0.44	   519560.00	   110160.00	 30294280.00	        1.00	   315040.00	   316228.00
  0.45	   518819.00	   119244.00	 30273226.00	        1.00	   323594.00	   316228.00
  0.46	   516227.00	   130131.00	 30254935.00	        1.00	   332148.00	   316228.00
  0.47	   515327.00	   139283.00	 30234956.00	        1.00	   340624.00	   316228.00
  0.48	   511638.00	   151185.00	 30218404.00	        1.00	   349135.00	   316228.00
  0.49	   507657.00	   163329.00	 30202982.00	        1.00	   357614.00	   316228.00
  0.50	   502370.00	   176602.00	 30189038.00	        1.00	   365949.00	   316228.00
  0.51	   496459.00	   190489.00	 30176563.00	        1.00	   374306.00	   316228.00
  0.52	   490421.00	   204429.00	 30164749.00	        1.00	   382600.00	   316228.00
  0.53	   482993.00	   219492.00	 30154998.00	        1.00	   390667.00	   316228.00
  0.54	   475841.00	   234208.00	 30145249.00	        1.00	   398667.00	   316228.00
  0.55	   467444.00	   249797.00	 30138430.00	        1.00	   406350.00	   316228.00
  0.56	   458190.00	   266292.00	 30133723.00	        1.00	   414124.00	   316228.00
  0.57	   447317.00	   284149.00	 30132990.00	        1.00	   421713.00	   316228.00
  0.58	   436433.00	   301714.00	 30132034.00	        1.00	   429006.00	   316228.00
